   0.2772974E+13   0.1530559E-06  -0.3098643E+03   0.0000000E+00   0.4811765E+08  -0.5649044E+15  -0.2035522E+03   0.2087160E+02   0.3207843E+08   0.1868986E+08   0.2345015E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2811695E+13   0.1493972E-06  -0.4868964E+03   0.0000000E+00   0.4647896E+08  -0.5571311E+15  -0.1979893E+03   0.2087160E+02   0.3098598E+08   0.1859241E+08   0.2345073E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2850956E+13   0.1456902E-06   0.1298096E+03   0.0000000E+00   0.4481894E+08  -0.5494648E+15  -0.1925785E+03   0.2087160E+02   0.2987930E+08   0.1848819E+08   0.2345132E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2890766E+13   0.1419337E-06   0.2532253E+02   0.0000000E+00   0.4313696E+08  -0.5419038E+15  -0.1873156E+03   0.2087160E+02   0.2875797E+08   0.1837642E+08   0.2345191E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2931131E+13   0.1384787E-06  -0.4009630E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.2087160E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2972060E+13   0.1351447E-06  -0.1973498E+03   0.0000000E+00   0.4018647E+08  -0.5270922E+15  -0.1772177E+03   0.2087160E+02   0.2679098E+08   0.1817688E+08   0.2345314E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3013561E+13   0.1317638E-06   0.3488089E+03   0.0000000E+00   0.3872687E+08  -0.5198387E+15  -0.1723749E+03   0.2087160E+02   0.2581791E+08   0.1807119E+08   0.2345377E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3055641E+13   0.1283392E-06   0.4972402E+02   0.0000000E+00   0.3724869E+08  -0.5126850E+15  -0.1676644E+03   0.2087160E+02   0.2483246E+08   0.1795786E+08   0.2345441E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3098309E+13   0.1253027E-06  -0.4624726E+03   0.0000000E+00   0.3597791E+08  -0.5056295E+15  -0.1630828E+03   0.2087160E+02   0.2398527E+08   0.1786144E+08   0.2345506E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3141572E+13   0.1223452E-06  -0.2104582E+03   0.0000000E+00   0.3475280E+08  -0.4986711E+15  -0.1586264E+03   0.2087160E+02   0.2316853E+08   0.1776561E+08   0.2345572E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3185440E+13   0.1193460E-06   0.2319967E+03   0.0000000E+00   0.3351040E+08  -0.4918083E+15  -0.1542919E+03   0.2087160E+02   0.2234027E+08   0.1766301E+08   0.2345639E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3229920E+13   0.1163063E-06   0.2230842E+03   0.0000000E+00   0.3225137E+08  -0.4850397E+15  -0.1500759E+03   0.2087160E+02   0.2150091E+08   0.1755299E+08   0.2345707E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3275021E+13   0.1134826E-06  -0.2701691E+03   0.0000000E+00   0.3110470E+08  -0.4783642E+15  -0.1459752E+03   0.2087160E+02   0.2073646E+08   0.1745127E+08   0.2345777E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3320752E+13   0.1108711E-06  -0.3042118E+03   0.0000000E+00   0.3006853E+08  -0.4717805E+15  -0.1419866E+03   0.2087160E+02   0.2004569E+08   0.1735904E+08   0.2345847E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3367122E+13   0.1082245E-06   0.7232185E+02   0.0000000E+00   0.2901858E+08  -0.4652872E+15  -0.1381070E+03   0.2087160E+02   0.1934572E+08   0.1726052E+08   0.2345919E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3414139E+13   0.1055401E-06   0.4173104E+03   0.0000000E+00   0.2795351E+08  -0.4588831E+15  -0.1343336E+03   0.2087160E+02   0.1863567E+08   0.1715490E+08   0.2345993E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3461812E+13   0.1028694E-06  -0.7105996E+02   0.0000000E+00   0.2689812E+08  -0.4525670E+15  -0.1306632E+03   0.2087160E+02   0.1793208E+08   0.1704498E+08   0.2346067E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3510152E+13   0.1005864E-06  -0.4472722E+03   0.0000000E+00   0.2603122E+08  -0.4463378E+15  -0.1270933E+03   0.2087160E+02   0.1735415E+08   0.1695729E+08   0.2346143E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3559166E+13   0.9827432E-07  -0.8829401E+02   0.0000000E+00   0.2515358E+08  -0.4401941E+15  -0.1236210E+03   0.2087160E+02   0.1676906E+08   0.1686393E+08   0.2346220E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3608865E+13   0.9592880E-07   0.2576765E+03   0.0000000E+00   0.2426313E+08  -0.4341348E+15  -0.1202435E+03   0.2087160E+02   0.1617542E+08   0.1676400E+08   0.2346298E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3659257E+13   0.9355243E-07   0.5879764E+02   0.0000000E+00   0.2336114E+08  -0.4281587E+15  -0.1169585E+03   0.2087160E+02   0.1557409E+08   0.1665706E+08   0.2346378E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3710354E+13   0.9143430E-07  -0.3208475E+03   0.0000000E+00   0.2258264E+08  -0.4222648E+15  -0.1137632E+03   0.2087160E+02   0.1505510E+08   0.1656577E+08   0.2346460E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3762164E+13   0.8938622E-07  -0.1811747E+03   0.0000000E+00   0.2183978E+08  -0.4164518E+15  -0.1106554E+03   0.2087160E+02   0.1455985E+08   0.1647660E+08   0.2346543E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3814697E+13   0.8730973E-07   0.7920244E+02   0.0000000E+00   0.2108664E+08  -0.4107186E+15  -0.1076324E+03   0.2087160E+02   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3867964E+13   0.8520342E-07   0.4255760E+03   0.0000000E+00   0.2032261E+08  -0.4050642E+15  -0.1046922E+03   0.2087160E+02   0.1354841E+08   0.1627946E+08   0.2346713E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3921974E+13   0.8307032E-07  -0.1372077E+02   0.0000000E+00   0.1954907E+08  -0.3994875E+15  -0.1018323E+03   0.2087160E+02   0.1303271E+08   0.1617033E+08   0.2346800E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3976739E+13   0.8130725E-07  -0.4318131E+03   0.0000000E+00   0.1893985E+08  -0.3939874E+15  -0.9905061E+02   0.2087160E+02   0.1262657E+08   0.1608801E+08   0.2346889E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4032269E+13   0.7952956E-07  -0.1589605E+03   0.0000000E+00   0.1832650E+08  -0.3885628E+15  -0.9634498E+02   0.2087160E+02   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4088574E+13   0.7772658E-07   0.4609222E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.2087160E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4145665E+13   0.7589792E-07   0.3346678E+03   0.0000000E+00   0.1707336E+08  -0.3779361E+15  -0.9115362E+02   0.2087160E+02   0.1138224E+08   0.1580969E+08   0.2347167E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4203553E+13   0.7404561E-07   0.2926324E+01   0.0000000E+00   0.1643433E+08  -0.3727319E+15  -0.8866389E+02   0.2087160E+02   0.1095622E+08   0.1570381E+08   0.2347263E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4262250E+13   0.7248344E-07  -0.3069097E+03   0.0000000E+00   0.1591921E+08  -0.3675992E+15  -0.8624223E+02   0.2087160E+02   0.1061281E+08   0.1562141E+08   0.2347361E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4321766E+13   0.7090200E-07  -0.6033941E+02   0.0000000E+00   0.1539797E+08  -0.3625370E+15  -0.8388678E+02   0.2087160E+02   0.1026531E+08   0.1553392E+08   0.2347461E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4382113E+13   0.6929791E-07   0.1460034E+03   0.0000000E+00   0.1486921E+08  -0.3575442E+15  -0.8159573E+02   0.2087160E+02   0.9912804E+07   0.1544054E+08   0.2347562E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4443303E+13   0.6768517E-07  -0.2088689E+02   0.0000000E+00   0.1433884E+08  -0.3526200E+15  -0.7936732E+02   0.2087160E+02   0.9559225E+07   0.1534225E+08   0.2347666E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4505348E+13   0.6623656E-07  -0.1581230E+03   0.0000000E+00   0.1387943E+08  -0.3477634E+15  -0.7719983E+02   0.2087160E+02   0.9252956E+07   0.1525864E+08   0.2347771E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4568259E+13   0.6476856E-07   0.6026315E+02   0.0000000E+00   0.1341396E+08  -0.3429735E+15  -0.7509159E+02   0.2087160E+02   0.8942642E+07   0.1516964E+08   0.2347879E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4632048E+13   0.6327992E-07   0.1727744E+03   0.0000000E+00   0.1294193E+08  -0.3382493E+15  -0.7304100E+02   0.2087160E+02   0.8627955E+07   0.1507458E+08   0.2347988E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4696728E+13   0.6182997E-07  -0.6511770E+02   0.0000000E+00   0.1248697E+08  -0.3335900E+15  -0.7104646E+02   0.2087160E+02   0.8324643E+07   0.1497986E+08   0.2348100E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4762311E+13   0.6053738E-07  -0.1894306E+03   0.0000000E+00   0.1209626E+08  -0.3289946E+15  -0.6910645E+02   0.2087160E+02   0.8064176E+07   0.1490022E+08   0.2348214E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4828810E+13   0.5922750E-07  -0.8800431E+01   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.2087160E+02   0.7800269E+07   0.1481554E+08   0.2348330E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4896238E+13   0.5789913E-07   0.1337629E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.2087160E+02   0.7532627E+07   0.1472521E+08   0.2348449E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4964607E+13   0.5655189E-07   0.3501714E+03   0.0000000E+00   0.1089175E+08  -0.3155833E+15  -0.6359888E+02   0.2087160E+02   0.7261167E+07   0.1462864E+08   0.2348569E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5033930E+13   0.5518706E-07   0.4956714E+02   0.0000000E+00   0.1047933E+08  -0.3112350E+15  -0.6186247E+02   0.2087160E+02   0.6986217E+07   0.1452536E+08   0.2348692E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5104222E+13   0.5407503E-07  -0.2747931E+03   0.0000000E+00   0.1016039E+08  -0.3069464E+15  -0.6017353E+02   0.2087160E+02   0.6773596E+07   0.1444893E+08   0.2348817E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5175495E+13   0.5297658E-07  -0.1450878E+03   0.0000000E+00   0.9847631E+07  -0.3027166E+15  -0.5853076E+02   0.2087160E+02   0.6565087E+07   0.1437152E+08   0.2348945E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5247764E+13   0.5186265E-07  -0.2132855E+02   0.0000000E+00   0.9530453E+07  -0.2985448E+15  -0.5693291E+02   0.2087160E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5321041E+13   0.5073314E-07   0.9683247E+02   0.0000000E+00   0.9208834E+07  -0.2944302E+15  -0.5537873E+02   0.2087160E+02   0.6139223E+07   0.1420153E+08   0.2349209E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5395342E+13   0.4958761E-07   0.2768893E+03   0.0000000E+00   0.8882639E+07  -0.2903721E+15  -0.5386705E+02   0.2087160E+02   0.5921760E+07   0.1410793E+08   0.2349345E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5470680E+13   0.4842701E-07   0.2400171E+02   0.0000000E+00   0.8552211E+07  -0.2863696E+15  -0.5239668E+02   0.2087160E+02   0.5701474E+07   0.1400793E+08   0.2349483E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5547071E+13   0.4747728E-07  -0.2397748E+03   0.0000000E+00   0.8296411E+07  -0.2824220E+15  -0.5096651E+02   0.2087160E+02   0.5530941E+07   0.1393416E+08   0.2349624E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5624528E+13   0.4653373E-07  -0.1237882E+03   0.0000000E+00   0.8043819E+07  -0.2785285E+15  -0.4957543E+02   0.2087160E+02   0.5362546E+07   0.1385881E+08   0.2349768E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5703066E+13   0.4557688E-07  -0.2127628E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.2087160E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5782702E+13   0.4460666E-07   0.7750016E+02   0.0000000E+00   0.7527916E+07  -0.2709010E+15  -0.4690634E+02   0.2087160E+02   0.5018611E+07   0.1369356E+08   0.2350066E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5863449E+13   0.4362273E-07   0.2195083E+03   0.0000000E+00   0.7264495E+07  -0.2671655E+15  -0.4562626E+02   0.2087160E+02   0.4842996E+07   0.1360270E+08   0.2350219E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5945324E+13   0.4262561E-07   0.6361666E+02   0.0000000E+00   0.6997579E+07  -0.2634812E+15  -0.4438117E+02   0.2087160E+02   0.4665053E+07   0.1350571E+08   0.2350375E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6028342E+13   0.4177499E-07  -0.1603455E+03   0.0000000E+00   0.6781235E+07  -0.2598473E+15  -0.4317011E+02   0.2087160E+02   0.4520823E+07   0.1342997E+08   0.2350535E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6112519E+13   0.4095560E-07  -0.1102428E+03   0.0000000E+00   0.6576459E+07  -0.2562633E+15  -0.4199216E+02   0.2087160E+02   0.4384306E+07   0.1335728E+08   0.2350698E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6197872E+13   0.4012479E-07  -0.1776089E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.2087160E+02   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6284416E+13   0.3928235E-07   0.6535244E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.2087160E+02   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6372169E+13   0.3842803E-07   0.1797543E+03   0.0000000E+00   0.5944779E+07  -0.2458032E+15  -0.3864802E+02   0.2087160E+02   0.3963186E+07   0.1311060E+08   0.2351207E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6461147E+13   0.3756213E-07   0.8971493E+02   0.0000000E+00   0.5728390E+07  -0.2424116E+15  -0.3759368E+02   0.2087160E+02   0.3818927E+07   0.1301727E+08   0.2351384E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6551368E+13   0.3680856E-07  -0.1145763E+03   0.0000000E+00   0.5546349E+07  -0.2390665E+15  -0.3656816E+02   0.2087160E+02   0.3697566E+07   0.1293921E+08   0.2351564E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6642849E+13   0.3611293E-07  -0.1183628E+03   0.0000000E+00   0.5382330E+07  -0.2357671E+15  -0.3557067E+02   0.2087160E+02   0.3588220E+07   0.1286864E+08   0.2351749E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6735607E+13   0.3540770E-07  -0.3526836E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.2087160E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6829660E+13   0.3469255E-07   0.4377974E+02   0.0000000E+00   0.5047434E+07  -0.2293034E+15  -0.3365676E+02   0.2087160E+02   0.3364956E+07   0.1271440E+08   0.2352130E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6925026E+13   0.3396744E-07   0.7911014E+02   0.0000000E+00   0.4876468E+07  -0.2261377E+15  -0.3273885E+02   0.2087160E+02   0.3250979E+07   0.1262990E+08   0.2352326E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7021725E+13   0.3327919E-07  -0.9727582E+02   0.0000000E+00   0.4715506E+07  -0.2230154E+15  -0.3184604E+02   0.2087160E+02   0.3143671E+07   0.1254748E+08   0.2352527E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7119773E+13   0.3270878E-07  -0.1933186E+03   0.0000000E+00   0.4585907E+07  -0.2199358E+15  -0.3097763E+02   0.2087160E+02   0.3057271E+07   0.1248128E+08   0.2352733E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7219191E+13   0.3213070E-07  -0.1135736E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.2087160E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7319996E+13   0.3154445E-07  -0.4832134E+02   0.0000000E+00   0.4321381E+07  -0.2139025E+15  -0.2931140E+02   0.2087160E+02   0.2880920E+07   0.1233754E+08   0.2353159E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7422210E+13   0.3095009E-07  -0.4973963E+02   0.0000000E+00   0.4186353E+07  -0.2109476E+15  -0.2851229E+02   0.2087160E+02   0.2790902E+07   0.1225930E+08   0.2353380E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7525850E+13   0.3038282E-07  -0.1014965E+03   0.0000000E+00   0.4061628E+07  -0.2080331E+15  -0.2773502E+02   0.2087160E+02   0.2707752E+07   0.1218750E+08   0.2353605E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7630938E+13   0.2983205E-07  -0.8439465E+02   0.0000000E+00   0.3943572E+07  -0.2051585E+15  -0.2697901E+02   0.2087160E+02   0.2629048E+07   0.1211943E+08   0.2353836E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7737493E+13   0.2927363E-07  -0.2694752E+02   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.2087160E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7845537E+13   0.2870739E-07   0.2747914E+02   0.0000000E+00   0.3702507E+07  -0.1995267E+15  -0.2552841E+02   0.2087160E+02   0.2468338E+07   0.1197098E+08   0.2354314E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.7955088E+13   0.2813442E-07   0.1251979E+02   0.0000000E+00   0.3580324E+07  -0.1967684E+15  -0.2483271E+02   0.2087160E+02   0.2386883E+07   0.1189107E+08   0.2354561E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8066170E+13   0.2756913E-07   0.2764815E+01   0.0000000E+00   0.3468239E+07  -0.1940477E+15  -0.2415602E+02   0.2087160E+02   0.2312159E+07   0.1182284E+08   0.2354813E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8178803E+13   0.2699597E-07   0.5917399E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.2087160E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8293008E+13   0.2641480E-07   0.1089603E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.2087160E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8408808E+13   0.2582546E-07   0.1806753E+03   0.0000000E+00   0.3122555E+07  -0.1861069E+15  -0.2223489E+02   0.2087160E+02   0.2081703E+07   0.1159070E+08   0.2355600E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8526225E+13   0.2522808E-07   0.1053768E+03   0.0000000E+00   0.3004129E+07  -0.1835320E+15  -0.2162918E+02   0.2087160E+02   0.2002753E+07   0.1150260E+08   0.2355873E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8645282E+13   0.2471608E-07  -0.1722553E+02   0.0000000E+00   0.2907118E+07  -0.1809922E+15  -0.2104002E+02   0.2087160E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8766001E+13   0.2422980E-07  -0.2106618E+01   0.0000000E+00   0.2816841E+07  -0.1784871E+15  -0.2046695E+02   0.2087160E+02   0.1877894E+07   0.1136541E+08   0.2356436E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.8888406E+13   0.2373675E-07   0.4570081E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.2087160E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9012520E+13   0.2323679E-07   0.8733429E+02   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.2087160E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9138367E+13   0.2272981E-07   0.1501944E+03   0.0000000E+00   0.2538375E+07  -0.1711751E+15  -0.1884002E+02   0.2087160E+02   0.1692250E+07   0.1113932E+08   0.2357325E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9265971E+13   0.2221592E-07   0.7214674E+02   0.0000000E+00   0.2442978E+07  -0.1688040E+15  -0.1832706E+02   0.2087160E+02   0.1628652E+07   0.1105367E+08   0.2357633E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9395357E+13   0.2179033E-07  -0.4768058E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.2087160E+02   0.1578079E+07   0.1098644E+08   0.2357948E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9526550E+13   0.2139130E-07  -0.3743509E+02   0.0000000E+00   0.2297304E+07  -0.1641584E+15  -0.1734281E+02   0.2087160E+02   0.1531536E+07   0.1092369E+08   0.2358270E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9659575E+13   0.2098636E-07   0.1441208E+03   0.0000000E+00   0.2226486E+07  -0.1618829E+15  -0.1687076E+02   0.2087160E+02   0.1484324E+07   0.1085726E+08   0.2358600E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.9794457E+13   0.2057715E-07  -0.3444564E+03   0.0000000E+00   0.2154824E+07  -0.1596386E+15  -0.8262115E+01   0.2087160E+02   0.1436549E+07   0.1078678E+08   0.2358936E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51

