   0.2772974E+13   0.1530592E-06  -0.8819049E+03   0.0000000E+00   0.4811953E+08  -0.5649044E+15  -0.2035522E+03   0.6023382E+02   0.3207969E+08   0.1869002E+08   0.2345015E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2811695E+13   0.1493952E-06  -0.1378674E+04   0.0000000E+00   0.4647788E+08  -0.5571311E+15  -0.1979893E+03   0.6023382E+02   0.3098525E+08   0.1859232E+08   0.2345073E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2850956E+13   0.1456883E-06   0.3448470E+03   0.0000000E+00   0.4481788E+08  -0.5494648E+15  -0.1925785E+03   0.6023382E+02   0.2987859E+08   0.1848809E+08   0.2345132E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2890766E+13   0.1419362E-06   0.6878047E+02   0.0000000E+00   0.4313835E+08  -0.5419038E+15  -0.1873156E+03   0.6023382E+02   0.2875890E+08   0.1837655E+08   0.2345191E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2931131E+13   0.1384789E-06  -0.1140298E+04   0.0000000E+00   0.4162595E+08  -0.5344467E+15  -0.1821967E+03   0.6023382E+02   0.2775064E+08   0.1827549E+08   0.2345252E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2972060E+13   0.1351436E-06  -0.5588849E+03   0.0000000E+00   0.4018594E+08  -0.5270922E+15  -0.1772177E+03   0.6023382E+02   0.2679063E+08   0.1817682E+08   0.2345314E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3013561E+13   0.1317618E-06   0.9826665E+03   0.0000000E+00   0.3872580E+08  -0.5198387E+15  -0.1723749E+03   0.6023382E+02   0.2581720E+08   0.1807108E+08   0.2345377E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3055641E+13   0.1283425E-06   0.1401048E+03   0.0000000E+00   0.3725040E+08  -0.5126850E+15  -0.1676644E+03   0.6023382E+02   0.2483360E+08   0.1795804E+08   0.2345441E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3098309E+13   0.1253022E-06  -0.1314528E+04   0.0000000E+00   0.3597765E+08  -0.5056295E+15  -0.1630828E+03   0.6023382E+02   0.2398510E+08   0.1786141E+08   0.2345506E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3141572E+13   0.1223445E-06  -0.6084268E+03   0.0000000E+00   0.3475245E+08  -0.4986711E+15  -0.1586264E+03   0.6023382E+02   0.2316830E+08   0.1776558E+08   0.2345572E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3185440E+13   0.1193448E-06   0.6630322E+03   0.0000000E+00   0.3350981E+08  -0.4918083E+15  -0.1542919E+03   0.6023382E+02   0.2233987E+08   0.1766294E+08   0.2345639E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3229920E+13   0.1163074E-06   0.6324521E+03   0.0000000E+00   0.3225190E+08  -0.4850397E+15  -0.1500759E+03   0.6023382E+02   0.2150127E+08   0.1755306E+08   0.2345707E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3275021E+13   0.1134837E-06  -0.7679220E+03   0.0000000E+00   0.3110525E+08  -0.4783642E+15  -0.1459752E+03   0.6023382E+02   0.2073683E+08   0.1745134E+08   0.2345777E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3320752E+13   0.1108702E-06  -0.8744506E+03   0.0000000E+00   0.3006808E+08  -0.4717805E+15  -0.1419866E+03   0.6023382E+02   0.2004539E+08   0.1735898E+08   0.2345847E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3367122E+13   0.1082241E-06   0.2130114E+03   0.0000000E+00   0.2901839E+08  -0.4652872E+15  -0.1381070E+03   0.6023382E+02   0.1934559E+08   0.1726050E+08   0.2345919E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3414139E+13   0.1055389E-06   0.1185531E+04   0.0000000E+00   0.2795291E+08  -0.4588831E+15  -0.1343336E+03   0.6023382E+02   0.1863527E+08   0.1715482E+08   0.2345993E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3461812E+13   0.1028723E-06  -0.2013973E+03   0.0000000E+00   0.2689951E+08  -0.4525670E+15  -0.1306632E+03   0.6023382E+02   0.1793300E+08   0.1704518E+08   0.2346067E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3510152E+13   0.1005851E-06  -0.1275978E+04   0.0000000E+00   0.2603064E+08  -0.4463378E+15  -0.1270933E+03   0.6023382E+02   0.1735376E+08   0.1695721E+08   0.2346143E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3559166E+13   0.9827412E-07  -0.2584570E+03   0.0000000E+00   0.2515350E+08  -0.4401941E+15  -0.1236210E+03   0.6023382E+02   0.1676900E+08   0.1686391E+08   0.2346220E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3608865E+13   0.9592778E-07   0.7352117E+03   0.0000000E+00   0.2426264E+08  -0.4341348E+15  -0.1202435E+03   0.6023382E+02   0.1617510E+08   0.1676392E+08   0.2346298E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3659257E+13   0.9355406E-07   0.1666806E+03   0.0000000E+00   0.2336189E+08  -0.4281587E+15  -0.1169585E+03   0.6023382E+02   0.1557459E+08   0.1665718E+08   0.2346378E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3710354E+13   0.9143413E-07  -0.9148380E+03   0.0000000E+00   0.2258257E+08  -0.4222648E+15  -0.1137632E+03   0.6023382E+02   0.1505505E+08   0.1656576E+08   0.2346460E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3762164E+13   0.8938586E-07  -0.5277689E+03   0.0000000E+00   0.2183962E+08  -0.4164518E+15  -0.1106554E+03   0.6023382E+02   0.1455975E+08   0.1647657E+08   0.2346543E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3814697E+13   0.8730960E-07   0.2373111E+03   0.0000000E+00   0.2108659E+08  -0.4107186E+15  -0.1076324E+03   0.6023382E+02   0.1405772E+08   0.1638140E+08   0.2346627E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3867964E+13   0.8520215E-07   0.1212594E+04   0.0000000E+00   0.2032204E+08  -0.4050642E+15  -0.1046922E+03   0.6023382E+02   0.1354803E+08   0.1627935E+08   0.2346713E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3921974E+13   0.8307272E-07  -0.3814439E+02   0.0000000E+00   0.1955011E+08  -0.3994875E+15  -0.1018323E+03   0.6023382E+02   0.1303341E+08   0.1617053E+08   0.2346800E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3976739E+13   0.8130633E-07  -0.1232642E+04   0.0000000E+00   0.1893946E+08  -0.3939874E+15  -0.9905061E+02   0.6023382E+02   0.1262631E+08   0.1608794E+08   0.2346889E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4032269E+13   0.7952946E-07  -0.4686029E+03   0.0000000E+00   0.1832646E+08  -0.3885628E+15  -0.9634498E+02   0.6023382E+02   0.1221764E+08   0.1600125E+08   0.2346980E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4088574E+13   0.7772650E-07   0.1411693E+03   0.0000000E+00   0.1770435E+08  -0.3832127E+15  -0.9371333E+02   0.6023382E+02   0.1180290E+08   0.1590868E+08   0.2347073E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4145665E+13   0.7589702E-07   0.9547364E+03   0.0000000E+00   0.1707297E+08  -0.3779361E+15  -0.9115362E+02   0.6023382E+02   0.1138198E+08   0.1580960E+08   0.2347167E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4203553E+13   0.7404733E-07   0.9389552E+01   0.0000000E+00   0.1643504E+08  -0.3727319E+15  -0.8866389E+02   0.6023382E+02   0.1095670E+08   0.1570397E+08   0.2347263E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4262250E+13   0.7248274E-07  -0.8763715E+03   0.0000000E+00   0.1591892E+08  -0.3675992E+15  -0.8624223E+02   0.6023382E+02   0.1061262E+08   0.1562134E+08   0.2347361E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4321766E+13   0.7090188E-07  -0.1770728E+03   0.0000000E+00   0.1539792E+08  -0.3625370E+15  -0.8388678E+02   0.6023382E+02   0.1026528E+08   0.1553391E+08   0.2347461E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4382113E+13   0.6929749E-07   0.4161343E+03   0.0000000E+00   0.1486903E+08  -0.3575442E+15  -0.8159573E+02   0.6023382E+02   0.9912683E+07   0.1544050E+08   0.2347562E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4443303E+13   0.6768607E-07  -0.5959845E+02   0.0000000E+00   0.1433921E+08  -0.3526200E+15  -0.7936732E+02   0.6023382E+02   0.9559476E+07   0.1534235E+08   0.2347666E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4505348E+13   0.6623615E-07  -0.4506066E+03   0.0000000E+00   0.1387926E+08  -0.3477634E+15  -0.7719983E+02   0.6023382E+02   0.9252843E+07   0.1525859E+08   0.2347771E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4568259E+13   0.6476837E-07   0.1722846E+03   0.0000000E+00   0.1341389E+08  -0.3429735E+15  -0.7509159E+02   0.6023382E+02   0.8942592E+07   0.1516962E+08   0.2347879E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4632048E+13   0.6327977E-07   0.4937266E+03   0.0000000E+00   0.1294187E+08  -0.3382493E+15  -0.7304100E+02   0.6023382E+02   0.8627913E+07   0.1507457E+08   0.2347988E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4696728E+13   0.6183067E-07  -0.1859582E+03   0.0000000E+00   0.1248724E+08  -0.3335900E+15  -0.7104646E+02   0.6023382E+02   0.8324828E+07   0.1497994E+08   0.2348100E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4762311E+13   0.6053702E-07  -0.5432205E+03   0.0000000E+00   0.1209613E+08  -0.3289946E+15  -0.6910645E+02   0.6023382E+02   0.8064083E+07   0.1490017E+08   0.2348214E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4828810E+13   0.5922747E-07  -0.2896634E+02   0.0000000E+00   0.1170039E+08  -0.3244623E+15  -0.6721948E+02   0.6023382E+02   0.7800263E+07   0.1481554E+08   0.2348330E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4896238E+13   0.5789909E-07   0.3916307E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.6023382E+02   0.7532619E+07   0.1472521E+08   0.2348449E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4964607E+13   0.5655127E-07   0.1003234E+04   0.0000000E+00   0.1089152E+08  -0.3155833E+15  -0.6359888E+02   0.6023382E+02   0.7261015E+07   0.1462857E+08   0.2348569E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5033930E+13   0.5518815E-07   0.1430483E+03   0.0000000E+00   0.1047972E+08  -0.3112350E+15  -0.6186247E+02   0.6023382E+02   0.6986479E+07   0.1452548E+08   0.2348692E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5104222E+13   0.5407469E-07  -0.7867774E+03   0.0000000E+00   0.1016027E+08  -0.3069464E+15  -0.6017353E+02   0.6023382E+02   0.6773513E+07   0.1444889E+08   0.2348817E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5175495E+13   0.5297650E-07  -0.4222210E+03   0.0000000E+00   0.9847604E+07  -0.3027166E+15  -0.5853076E+02   0.6023382E+02   0.6565069E+07   0.1437151E+08   0.2348945E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5247764E+13   0.5186264E-07  -0.6205917E+02   0.0000000E+00   0.9530449E+07  -0.2985448E+15  -0.5693291E+02   0.6023382E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5321041E+13   0.5073311E-07   0.2834008E+03   0.0000000E+00   0.9208826E+07  -0.2944302E+15  -0.5537873E+02   0.6023382E+02   0.6139217E+07   0.1420153E+08   0.2349209E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5395342E+13   0.4958716E-07   0.7935700E+03   0.0000000E+00   0.8882479E+07  -0.2903721E+15  -0.5386705E+02   0.6023382E+02   0.5921652E+07   0.1410786E+08   0.2349345E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5470680E+13   0.4842782E-07   0.6945136E+02   0.0000000E+00   0.8552491E+07  -0.2863696E+15  -0.5239668E+02   0.6023382E+02   0.5701661E+07   0.1400805E+08   0.2349483E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5547071E+13   0.4747701E-07  -0.6873015E+03   0.0000000E+00   0.8296316E+07  -0.2824220E+15  -0.5096651E+02   0.6023382E+02   0.5530877E+07   0.1393413E+08   0.2349624E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5624528E+13   0.4653368E-07  -0.3600023E+03   0.0000000E+00   0.8043803E+07  -0.2785285E+15  -0.4957543E+02   0.6023382E+02   0.5362536E+07   0.1385880E+08   0.2349768E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5703066E+13   0.4557688E-07  -0.6167543E+02   0.0000000E+00   0.7787657E+07  -0.2746884E+15  -0.4822239E+02   0.6023382E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5782702E+13   0.4460664E-07   0.2261164E+03   0.0000000E+00   0.7527911E+07  -0.2709010E+15  -0.4690634E+02   0.6023382E+02   0.5018608E+07   0.1369356E+08   0.2350066E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5863449E+13   0.4362245E-07   0.6305742E+03   0.0000000E+00   0.7264398E+07  -0.2671655E+15  -0.4562626E+02   0.6023382E+02   0.4842932E+07   0.1360265E+08   0.2350219E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5945324E+13   0.4262607E-07   0.1828873E+03   0.0000000E+00   0.6997732E+07  -0.2634812E+15  -0.4438117E+02   0.6023382E+02   0.4665155E+07   0.1350578E+08   0.2350375E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6028342E+13   0.4177491E-07  -0.4597865E+03   0.0000000E+00   0.6781207E+07  -0.2598473E+15  -0.4317011E+02   0.6023382E+02   0.4520805E+07   0.1342995E+08   0.2350535E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6112519E+13   0.4095553E-07  -0.3192782E+03   0.0000000E+00   0.6576436E+07  -0.2562633E+15  -0.4199216E+02   0.6023382E+02   0.4384291E+07   0.1335727E+08   0.2350698E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6197872E+13   0.4012479E-07  -0.5180168E+02   0.0000000E+00   0.6368828E+07  -0.2527284E+15  -0.4084642E+02   0.6023382E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6284416E+13   0.3928234E-07   0.1901889E+03   0.0000000E+00   0.6158287E+07  -0.2492419E+15  -0.3973199E+02   0.6023382E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6372169E+13   0.3842784E-07   0.5173796E+03   0.0000000E+00   0.5944719E+07  -0.2458032E+15  -0.3864802E+02   0.6023382E+02   0.3963146E+07   0.1311057E+08   0.2351207E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6461147E+13   0.3756240E-07   0.2577135E+03   0.0000000E+00   0.5728467E+07  -0.2424116E+15  -0.3759368E+02   0.6023382E+02   0.3818978E+07   0.1301731E+08   0.2351384E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6551368E+13   0.3680860E-07  -0.3287379E+03   0.0000000E+00   0.5546361E+07  -0.2390665E+15  -0.3656816E+02   0.6023382E+02   0.3697574E+07   0.1293922E+08   0.2351564E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6642849E+13   0.3611284E-07  -0.3417236E+03   0.0000000E+00   0.5382304E+07  -0.2357671E+15  -0.3557067E+02   0.6023382E+02   0.3588202E+07   0.1286862E+08   0.2351749E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6735607E+13   0.3540770E-07  -0.1021279E+03   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.6023382E+02   0.3477368E+07   0.1279384E+08   0.2351937E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6829660E+13   0.3469248E-07   0.1269708E+03   0.0000000E+00   0.5047415E+07  -0.2293034E+15  -0.3365676E+02   0.6023382E+02   0.3364943E+07   0.1271439E+08   0.2352130E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6925026E+13   0.3396738E-07   0.2265005E+03   0.0000000E+00   0.4876453E+07  -0.2261377E+15  -0.3273885E+02   0.6023382E+02   0.3250968E+07   0.1262989E+08   0.2352326E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7021725E+13   0.3327946E-07  -0.2798754E+03   0.0000000E+00   0.4715578E+07  -0.2230154E+15  -0.3184604E+02   0.6023382E+02   0.3143719E+07   0.1254752E+08   0.2352527E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7119773E+13   0.3270864E-07  -0.5567398E+03   0.0000000E+00   0.4585871E+07  -0.2199358E+15  -0.3097763E+02   0.6023382E+02   0.3057247E+07   0.1248126E+08   0.2352733E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7219191E+13   0.3213070E-07  -0.3285293E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.6023382E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7319996E+13   0.3154441E-07  -0.1397223E+03   0.0000000E+00   0.4321365E+07  -0.2139025E+15  -0.2931140E+02   0.6023382E+02   0.2880910E+07   0.1233752E+08   0.2353159E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7422210E+13   0.3095015E-07  -0.1437522E+03   0.0000000E+00   0.4186371E+07  -0.2109476E+15  -0.2851229E+02   0.6023382E+02   0.2790914E+07   0.1225932E+08   0.2353380E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7525850E+13   0.3038284E-07  -0.2923441E+03   0.0000000E+00   0.4061634E+07  -0.2080331E+15  -0.2773502E+02   0.6023382E+02   0.2707756E+07   0.1218751E+08   0.2353605E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7630938E+13   0.2983203E-07  -0.2436123E+03   0.0000000E+00   0.3943563E+07  -0.2051585E+15  -0.2697901E+02   0.6023382E+02   0.2629042E+07   0.1211942E+08   0.2353836E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7737493E+13   0.2927363E-07  -0.7773732E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.6023382E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7845537E+13   0.2870738E-07   0.7891590E+02   0.0000000E+00   0.3702496E+07  -0.1995267E+15  -0.2552841E+02   0.6023382E+02   0.2468330E+07   0.1197097E+08   0.2354314E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.7955088E+13   0.2813446E-07   0.3610736E+02   0.0000000E+00   0.3580348E+07  -0.1967684E+15  -0.2483271E+02   0.6023382E+02   0.2386899E+07   0.1189110E+08   0.2354561E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8066170E+13   0.2756911E-07   0.8397302E+01   0.0000000E+00   0.3468227E+07  -0.1940477E+15  -0.2415602E+02   0.6023382E+02   0.2312151E+07   0.1182282E+08   0.2354813E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8178803E+13   0.2699597E-07   0.1705162E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.6023382E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8293008E+13   0.2641480E-07   0.3151124E+03   0.0000000E+00   0.3239394E+07  -0.1887175E+15  -0.2285761E+02   0.6023382E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8408808E+13   0.2582537E-07   0.5207214E+03   0.0000000E+00   0.3122531E+07  -0.1861069E+15  -0.2223489E+02   0.6023382E+02   0.2081687E+07   0.1159068E+08   0.2355600E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8526225E+13   0.2522823E-07   0.3036510E+03   0.0000000E+00   0.3004165E+07  -0.1835320E+15  -0.2162918E+02   0.6023382E+02   0.2002777E+07   0.1150263E+08   0.2355873E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8645282E+13   0.2471607E-07  -0.4897441E+02   0.0000000E+00   0.2907114E+07  -0.1809922E+15  -0.2104002E+02   0.6023382E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8766001E+13   0.2422977E-07  -0.6181299E+01   0.0000000E+00   0.2816834E+07  -0.1784871E+15  -0.2046695E+02   0.6023382E+02   0.1877889E+07   0.1136540E+08   0.2356436E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.8888406E+13   0.2373674E-07   0.1317515E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.6023382E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9012520E+13   0.2323679E-07   0.2526061E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.6023382E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9138367E+13   0.2272972E-07   0.4328008E+03   0.0000000E+00   0.2538356E+07  -0.1711751E+15  -0.1884002E+02   0.6023382E+02   0.1692237E+07   0.1113930E+08   0.2357325E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9265971E+13   0.2221605E-07   0.2078972E+03   0.0000000E+00   0.2443007E+07  -0.1688040E+15  -0.1832706E+02   0.6023382E+02   0.1628671E+07   0.1105370E+08   0.2357633E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9395357E+13   0.2179032E-07  -0.1372671E+03   0.0000000E+00   0.2367115E+07  -0.1664652E+15  -0.1782811E+02   0.6023382E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9526550E+13   0.2139126E-07  -0.1062353E+03   0.0000000E+00   0.2297297E+07  -0.1641584E+15  -0.1734281E+02   0.6023382E+02   0.1531532E+07   0.1092368E+08   0.2358270E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9659575E+13   0.2098571E-07   0.4116962E+03   0.0000000E+00   0.2226426E+07  -0.1618830E+15  -0.1687076E+02   0.6023382E+02   0.1484284E+07   0.1085728E+08   0.2358599E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.9794457E+13   0.2057844E-07  -0.9916549E+03   0.0000000E+00   0.2154978E+07  -0.1596386E+15  -0.8262115E+01   0.6023382E+02   0.1436652E+07   0.1078683E+08   0.2358936E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51

