   0.2772974E+13   0.1530572E-06  -0.5407679E+03   0.0000000E+00   0.4811839E+08  -0.5649044E+15  -0.2035522E+03   0.3662359E+02   0.3207893E+08   0.1868992E+08   0.2345015E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2811695E+13   0.1493964E-06  -0.8479079E+03   0.0000000E+00   0.4647854E+08  -0.5571311E+15  -0.1979893E+03   0.3662359E+02   0.3098569E+08   0.1859238E+08   0.2345073E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2850956E+13   0.1456895E-06   0.2205029E+03   0.0000000E+00   0.4481853E+08  -0.5494648E+15  -0.1925785E+03   0.3662359E+02   0.2987902E+08   0.1848815E+08   0.2345132E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2890766E+13   0.1419347E-06   0.4344238E+02   0.0000000E+00   0.4313751E+08  -0.5419038E+15  -0.1873156E+03   0.3662359E+02   0.2875834E+08   0.1837647E+08   0.2345191E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2931131E+13   0.1384788E-06  -0.6995224E+03   0.0000000E+00   0.4162589E+08  -0.5344467E+15  -0.1821967E+03   0.3662359E+02   0.2775059E+08   0.1827549E+08   0.2345252E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2972060E+13   0.1351443E-06  -0.3437017E+03   0.0000000E+00   0.4018627E+08  -0.5270922E+15  -0.1772177E+03   0.3662359E+02   0.2679085E+08   0.1817686E+08   0.2345314E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3013561E+13   0.1317630E-06   0.6062531E+03   0.0000000E+00   0.3872644E+08  -0.5198387E+15  -0.1723749E+03   0.3662359E+02   0.2581763E+08   0.1807115E+08   0.2345377E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3055641E+13   0.1283405E-06   0.8644634E+02   0.0000000E+00   0.3724937E+08  -0.5126850E+15  -0.1676644E+03   0.3662359E+02   0.2483291E+08   0.1795793E+08   0.2345441E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3098309E+13   0.1253025E-06  -0.8066288E+03   0.0000000E+00   0.3597780E+08  -0.5056295E+15  -0.1630828E+03   0.3662359E+02   0.2398520E+08   0.1786143E+08   0.2345506E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3141572E+13   0.1223449E-06  -0.3696021E+03   0.0000000E+00   0.3475268E+08  -0.4986711E+15  -0.1586264E+03   0.3662359E+02   0.2316845E+08   0.1776560E+08   0.2345572E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3185440E+13   0.1193455E-06   0.4055646E+03   0.0000000E+00   0.3351017E+08  -0.4918083E+15  -0.1542919E+03   0.3662359E+02   0.2234011E+08   0.1766298E+08   0.2345639E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3229920E+13   0.1163067E-06   0.3886915E+03   0.0000000E+00   0.3225157E+08  -0.4850397E+15  -0.1500759E+03   0.3662359E+02   0.2150105E+08   0.1755302E+08   0.2345707E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3275021E+13   0.1134830E-06  -0.4712069E+03   0.0000000E+00   0.3110491E+08  -0.4783642E+15  -0.1459752E+03   0.3662359E+02   0.2073661E+08   0.1745130E+08   0.2345777E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3320752E+13   0.1108707E-06  -0.5330122E+03   0.0000000E+00   0.3006835E+08  -0.4717805E+15  -0.1419866E+03   0.3662359E+02   0.2004557E+08   0.1735902E+08   0.2345847E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3367122E+13   0.1082244E-06   0.1279859E+03   0.0000000E+00   0.2901851E+08  -0.4652872E+15  -0.1381070E+03   0.3662359E+02   0.1934568E+08   0.1726051E+08   0.2345919E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3414139E+13   0.1055396E-06   0.7277009E+03   0.0000000E+00   0.2795327E+08  -0.4588831E+15  -0.1343336E+03   0.3662359E+02   0.1863551E+08   0.1715487E+08   0.2345993E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3461812E+13   0.1028706E-06  -0.1237900E+03   0.0000000E+00   0.2689867E+08  -0.4525670E+15  -0.1306632E+03   0.3662359E+02   0.1793245E+08   0.1704506E+08   0.2346067E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3510152E+13   0.1005859E-06  -0.7812495E+03   0.0000000E+00   0.2603098E+08  -0.4463378E+15  -0.1270933E+03   0.3662359E+02   0.1735399E+08   0.1695726E+08   0.2346143E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3559166E+13   0.9827426E-07  -0.1558383E+03   0.0000000E+00   0.2515356E+08  -0.4401941E+15  -0.1236210E+03   0.3662359E+02   0.1676904E+08   0.1686392E+08   0.2346220E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3608865E+13   0.9592839E-07   0.4501334E+03   0.0000000E+00   0.2426293E+08  -0.4341348E+15  -0.1202435E+03   0.3662359E+02   0.1617529E+08   0.1676397E+08   0.2346298E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3659257E+13   0.9355307E-07   0.1024406E+03   0.0000000E+00   0.2336144E+08  -0.4281587E+15  -0.1169585E+03   0.3662359E+02   0.1557429E+08   0.1665710E+08   0.2346378E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3710354E+13   0.9143423E-07  -0.5602906E+03   0.0000000E+00   0.2258261E+08  -0.4222648E+15  -0.1137632E+03   0.3662359E+02   0.1505507E+08   0.1656576E+08   0.2346460E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3762164E+13   0.8938608E-07  -0.3191521E+03   0.0000000E+00   0.2183972E+08  -0.4164518E+15  -0.1106554E+03   0.3662359E+02   0.1455981E+08   0.1647659E+08   0.2346543E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3814697E+13   0.8730969E-07   0.1411422E+03   0.0000000E+00   0.2108662E+08  -0.4107186E+15  -0.1076324E+03   0.3662359E+02   0.1405775E+08   0.1638140E+08   0.2346627E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3867964E+13   0.8520290E-07   0.7429746E+03   0.0000000E+00   0.2032238E+08  -0.4050642E+15  -0.1046922E+03   0.3662359E+02   0.1354825E+08   0.1627942E+08   0.2346713E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3921974E+13   0.8307127E-07  -0.2371805E+02   0.0000000E+00   0.1954949E+08  -0.3994875E+15  -0.1018323E+03   0.3662359E+02   0.1303299E+08   0.1617041E+08   0.2346800E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3976739E+13   0.8130687E-07  -0.7544116E+03   0.0000000E+00   0.1893969E+08  -0.3939874E+15  -0.9905061E+02   0.3662359E+02   0.1262646E+08   0.1608798E+08   0.2346889E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4032269E+13   0.7952953E-07  -0.2813726E+03   0.0000000E+00   0.1832649E+08  -0.3885628E+15  -0.9634498E+02   0.3662359E+02   0.1221766E+08   0.1600126E+08   0.2346980E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4088574E+13   0.7772656E-07   0.8289912E+02   0.0000000E+00   0.1770437E+08  -0.3832127E+15  -0.9371333E+02   0.3662359E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4145665E+13   0.7589755E-07   0.5845452E+03   0.0000000E+00   0.1707320E+08  -0.3779361E+15  -0.9115362E+02   0.3662359E+02   0.1138214E+08   0.1580965E+08   0.2347167E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4203553E+13   0.7404629E-07   0.5368242E+01   0.0000000E+00   0.1643461E+08  -0.3727319E+15  -0.8866389E+02   0.3662359E+02   0.1095641E+08   0.1570387E+08   0.2347263E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4262250E+13   0.7248316E-07  -0.5362698E+03   0.0000000E+00   0.1591910E+08  -0.3675992E+15  -0.8624223E+02   0.3662359E+02   0.1061273E+08   0.1562138E+08   0.2347361E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4321766E+13   0.7090196E-07  -0.1066024E+03   0.0000000E+00   0.1539795E+08  -0.3625370E+15  -0.8388678E+02   0.3662359E+02   0.1026530E+08   0.1553392E+08   0.2347461E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4382113E+13   0.6929774E-07   0.2549350E+03   0.0000000E+00   0.1486913E+08  -0.3575442E+15  -0.8159573E+02   0.3662359E+02   0.9912755E+07   0.1544052E+08   0.2347562E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4443303E+13   0.6768553E-07  -0.3648684E+02   0.0000000E+00   0.1433899E+08  -0.3526200E+15  -0.7936732E+02   0.3662359E+02   0.9559325E+07   0.1534229E+08   0.2347666E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4505348E+13   0.6623639E-07  -0.2760706E+03   0.0000000E+00   0.1387937E+08  -0.3477634E+15  -0.7719983E+02   0.3662359E+02   0.9252910E+07   0.1525862E+08   0.2347771E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4568259E+13   0.6476849E-07   0.1053471E+03   0.0000000E+00   0.1341394E+08  -0.3429735E+15  -0.7509159E+02   0.3662359E+02   0.8942624E+07   0.1516963E+08   0.2347879E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4632048E+13   0.6327985E-07   0.3019853E+03   0.0000000E+00   0.1294191E+08  -0.3382493E+15  -0.7304100E+02   0.3662359E+02   0.8627937E+07   0.1507458E+08   0.2347988E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4696728E+13   0.6183024E-07  -0.1137845E+03   0.0000000E+00   0.1248707E+08  -0.3335900E+15  -0.7104646E+02   0.3662359E+02   0.8324717E+07   0.1497989E+08   0.2348100E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4762311E+13   0.6053724E-07  -0.3315548E+03   0.0000000E+00   0.1209621E+08  -0.3289946E+15  -0.6910645E+02   0.3662359E+02   0.8064139E+07   0.1490020E+08   0.2348214E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4828810E+13   0.5922749E-07  -0.1632419E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.3662359E+02   0.7800268E+07   0.1481554E+08   0.2348330E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4896238E+13   0.5789912E-07   0.2360922E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.3662359E+02   0.7532625E+07   0.1472521E+08   0.2348449E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4964607E+13   0.5655164E-07   0.6126655E+03   0.0000000E+00   0.1089166E+08  -0.3155833E+15  -0.6359888E+02   0.3662359E+02   0.7261105E+07   0.1462861E+08   0.2348569E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5033930E+13   0.5518749E-07   0.8697801E+02   0.0000000E+00   0.1047948E+08  -0.3112350E+15  -0.6186247E+02   0.3662359E+02   0.6986321E+07   0.1452541E+08   0.2348692E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5104222E+13   0.5407489E-07  -0.4806612E+03   0.0000000E+00   0.1016034E+08  -0.3069464E+15  -0.6017353E+02   0.3662359E+02   0.6773562E+07   0.1444891E+08   0.2348817E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5175495E+13   0.5297655E-07  -0.2554493E+03   0.0000000E+00   0.9847621E+07  -0.3027166E+15  -0.5853076E+02   0.3662359E+02   0.6565081E+07   0.1437152E+08   0.2348945E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5247764E+13   0.5186265E-07  -0.3754886E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.3662359E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5321041E+13   0.5073313E-07   0.1708799E+03   0.0000000E+00   0.9208832E+07  -0.2944302E+15  -0.5537873E+02   0.3662359E+02   0.6139221E+07   0.1420153E+08   0.2349209E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5395342E+13   0.4958743E-07   0.4845203E+03   0.0000000E+00   0.8882574E+07  -0.2903721E+15  -0.5386705E+02   0.3662359E+02   0.5921716E+07   0.1410790E+08   0.2349345E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5470680E+13   0.4842733E-07   0.4216210E+02   0.0000000E+00   0.8552322E+07  -0.2863696E+15  -0.5239668E+02   0.3662359E+02   0.5701548E+07   0.1400798E+08   0.2349483E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5547071E+13   0.4747717E-07  -0.4195994E+03   0.0000000E+00   0.8296373E+07  -0.2824220E+15  -0.5096651E+02   0.3662359E+02   0.5530915E+07   0.1393415E+08   0.2349624E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5624528E+13   0.4653371E-07  -0.2178896E+03   0.0000000E+00   0.8043814E+07  -0.2785285E+15  -0.4957543E+02   0.3662359E+02   0.5362542E+07   0.1385881E+08   0.2349768E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5703066E+13   0.4557688E-07  -0.3739964E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.3662359E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5782702E+13   0.4460665E-07   0.1365908E+03   0.0000000E+00   0.7527915E+07  -0.2709010E+15  -0.4690634E+02   0.3662359E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5863449E+13   0.4362262E-07   0.3844668E+03   0.0000000E+00   0.7264456E+07  -0.2671655E+15  -0.4562626E+02   0.3662359E+02   0.4842970E+07   0.1360268E+08   0.2350219E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5945324E+13   0.4262579E-07   0.1114575E+03   0.0000000E+00   0.6997640E+07  -0.2634812E+15  -0.4438117E+02   0.3662359E+02   0.4665093E+07   0.1350574E+08   0.2350375E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6028342E+13   0.4177496E-07  -0.2806404E+03   0.0000000E+00   0.6781224E+07  -0.2598473E+15  -0.4317011E+02   0.3662359E+02   0.4520816E+07   0.1342996E+08   0.2350535E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6112519E+13   0.4095558E-07  -0.1937213E+03   0.0000000E+00   0.6576450E+07  -0.2562633E+15  -0.4199216E+02   0.3662359E+02   0.4384300E+07   0.1335728E+08   0.2350698E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6197872E+13   0.4012479E-07  -0.3129805E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.3662359E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6284416E+13   0.3928234E-07   0.1150622E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.3662359E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6372169E+13   0.3842796E-07   0.3150830E+03   0.0000000E+00   0.5944755E+07  -0.2458032E+15  -0.3864802E+02   0.3662359E+02   0.3963170E+07   0.1311059E+08   0.2351207E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6461147E+13   0.3756224E-07   0.1571325E+03   0.0000000E+00   0.5728421E+07  -0.2424116E+15  -0.3759368E+02   0.3662359E+02   0.3818947E+07   0.1301729E+08   0.2351384E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6551368E+13   0.3680858E-07  -0.2005811E+03   0.0000000E+00   0.5546354E+07  -0.2390665E+15  -0.3656816E+02   0.3662359E+02   0.3697569E+07   0.1293922E+08   0.2351564E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6642849E+13   0.3611290E-07  -0.2077278E+03   0.0000000E+00   0.5382320E+07  -0.2357671E+15  -0.3557067E+02   0.3662359E+02   0.3588213E+07   0.1286863E+08   0.2351749E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6735607E+13   0.3540770E-07  -0.6197041E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.3662359E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6829660E+13   0.3469252E-07   0.7697514E+02   0.0000000E+00   0.5047426E+07  -0.2293034E+15  -0.3365676E+02   0.3662359E+02   0.3364951E+07   0.1271440E+08   0.2352130E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6925026E+13   0.3396742E-07   0.1383760E+03   0.0000000E+00   0.4876462E+07  -0.2261377E+15  -0.3273885E+02   0.3662359E+02   0.3250974E+07   0.1262990E+08   0.2352326E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7021725E+13   0.3327930E-07  -0.1704827E+03   0.0000000E+00   0.4715535E+07  -0.2230154E+15  -0.3184604E+02   0.3662359E+02   0.3143690E+07   0.1254750E+08   0.2352527E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7119773E+13   0.3270873E-07  -0.3389359E+03   0.0000000E+00   0.4585892E+07  -0.2199358E+15  -0.3097763E+02   0.3662359E+02   0.3057261E+07   0.1248127E+08   0.2352733E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7219191E+13   0.3213070E-07  -0.1994757E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.3662359E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7319996E+13   0.3154444E-07  -0.8485472E+02   0.0000000E+00   0.4321374E+07  -0.2139025E+15  -0.2931140E+02   0.3662359E+02   0.2880916E+07   0.1233753E+08   0.2353159E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7422210E+13   0.3095011E-07  -0.8732913E+02   0.0000000E+00   0.4186360E+07  -0.2109476E+15  -0.2851229E+02   0.3662359E+02   0.2790907E+07   0.1225931E+08   0.2353380E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7525850E+13   0.3038283E-07  -0.1779590E+03   0.0000000E+00   0.4061630E+07  -0.2080331E+15  -0.2773502E+02   0.3662359E+02   0.2707753E+07   0.1218751E+08   0.2353605E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7630938E+13   0.2983204E-07  -0.1481024E+03   0.0000000E+00   0.3943568E+07  -0.2051585E+15  -0.2697901E+02   0.3662359E+02   0.2629045E+07   0.1211942E+08   0.2353836E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7737493E+13   0.2927363E-07  -0.4727716E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.3662359E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7845537E+13   0.2870739E-07   0.4812401E+02   0.0000000E+00   0.3702502E+07  -0.1995267E+15  -0.2552841E+02   0.3662359E+02   0.2468335E+07   0.1197098E+08   0.2354314E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7955088E+13   0.2813444E-07   0.2196270E+02   0.0000000E+00   0.3580334E+07  -0.1967684E+15  -0.2483271E+02   0.3662359E+02   0.2386889E+07   0.1189108E+08   0.2354561E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8066170E+13   0.2756912E-07   0.4953288E+01   0.0000000E+00   0.3468234E+07  -0.1940477E+15  -0.2415602E+02   0.3662359E+02   0.2312156E+07   0.1182283E+08   0.2354813E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8178803E+13   0.2699597E-07   0.1037704E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.3662359E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8293008E+13   0.2641480E-07   0.1913552E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.3662359E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8408808E+13   0.2582543E-07   0.3168644E+03   0.0000000E+00   0.3122545E+07  -0.1861069E+15  -0.2223489E+02   0.3662359E+02   0.2081697E+07   0.1159069E+08   0.2355600E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8526225E+13   0.2522814E-07   0.1847942E+03   0.0000000E+00   0.3004143E+07  -0.1835320E+15  -0.2162918E+02   0.3662359E+02   0.2002762E+07   0.1150261E+08   0.2355873E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8645282E+13   0.2471608E-07  -0.3004655E+02   0.0000000E+00   0.2907116E+07  -0.1809922E+15  -0.2104002E+02   0.3662359E+02   0.1938077E+07   0.1143195E+08   0.2356151E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8766001E+13   0.2422979E-07  -0.3721693E+01   0.0000000E+00   0.2816838E+07  -0.1784871E+15  -0.2046695E+02   0.3662359E+02   0.1877892E+07   0.1136541E+08   0.2356436E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8888406E+13   0.2373675E-07   0.8015802E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.3662359E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9012520E+13   0.2323679E-07   0.1533845E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.3662359E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9138367E+13   0.2272978E-07   0.2633900E+03   0.0000000E+00   0.2538368E+07  -0.1711751E+15  -0.1884002E+02   0.3662359E+02   0.1692245E+07   0.1113931E+08   0.2357325E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9265971E+13   0.2221597E-07   0.1265207E+03   0.0000000E+00   0.2442989E+07  -0.1688040E+15  -0.1832706E+02   0.3662359E+02   0.1628659E+07   0.1105368E+08   0.2357633E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9395357E+13   0.2179032E-07  -0.8358530E+02   0.0000000E+00   0.2367117E+07  -0.1664652E+15  -0.1782811E+02   0.3662359E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9526550E+13   0.2139128E-07  -0.6524858E+02   0.0000000E+00   0.2297301E+07  -0.1641584E+15  -0.1734281E+02   0.3662359E+02   0.1531534E+07   0.1092369E+08   0.2358270E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9659575E+13   0.2098610E-07   0.2518612E+03   0.0000000E+00   0.2226462E+07  -0.1618830E+15  -0.1687076E+02   0.3662359E+02   0.1484308E+07   0.1085727E+08   0.2358600E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9794457E+13   0.2057767E-07  -0.6038316E+03   0.0000000E+00   0.2154886E+07  -0.1596386E+15  -0.8262115E+01   0.3662359E+02   0.1436590E+07   0.1078680E+08   0.2358936E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51

