   0.2772974E+13   0.1530587E-06  -0.7968707E+03   0.0000000E+00   0.4811924E+08  -0.5649044E+15  -0.2035522E+03   0.5430906E+02   0.3207949E+08   0.1868999E+08   0.2345015E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2811695E+13   0.1493955E-06  -0.1246646E+04   0.0000000E+00   0.4647805E+08  -0.5571311E+15  -0.1979893E+03   0.5430906E+02   0.3098537E+08   0.1859233E+08   0.2345073E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2850956E+13   0.1456886E-06   0.3149432E+03   0.0000000E+00   0.4481804E+08  -0.5494648E+15  -0.1925785E+03   0.5430906E+02   0.2987870E+08   0.1848811E+08   0.2345132E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2890766E+13   0.1419358E-06   0.6264104E+02   0.0000000E+00   0.4313814E+08  -0.5419038E+15  -0.1873156E+03   0.5430906E+02   0.2875876E+08   0.1837653E+08   0.2345191E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2931131E+13   0.1384788E-06  -0.1030460E+04   0.0000000E+00   0.4162594E+08  -0.5344467E+15  -0.1821967E+03   0.5430906E+02   0.2775062E+08   0.1827549E+08   0.2345252E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2972060E+13   0.1351438E-06  -0.5053584E+03   0.0000000E+00   0.4018603E+08  -0.5270922E+15  -0.1772177E+03   0.5430906E+02   0.2679069E+08   0.1817683E+08   0.2345314E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3013561E+13   0.1317621E-06   0.8892826E+03   0.0000000E+00   0.3872596E+08  -0.5198387E+15  -0.1723749E+03   0.5430906E+02   0.2581730E+08   0.1807110E+08   0.2345377E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3055641E+13   0.1283420E-06   0.1268011E+03   0.0000000E+00   0.3725014E+08  -0.5126850E+15  -0.1676644E+03   0.5430906E+02   0.2483343E+08   0.1795802E+08   0.2345441E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3098309E+13   0.1253023E-06  -0.1187977E+04   0.0000000E+00   0.3597768E+08  -0.5056295E+15  -0.1630828E+03   0.5430906E+02   0.2398512E+08   0.1786142E+08   0.2345506E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3141572E+13   0.1223446E-06  -0.5484764E+03   0.0000000E+00   0.3475251E+08  -0.4986711E+15  -0.1586264E+03   0.5430906E+02   0.2316834E+08   0.1776558E+08   0.2345572E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3185440E+13   0.1193450E-06   0.5987408E+03   0.0000000E+00   0.3350990E+08  -0.4918083E+15  -0.1542919E+03   0.5430906E+02   0.2233993E+08   0.1766295E+08   0.2345639E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3229920E+13   0.1163072E-06   0.5717875E+03   0.0000000E+00   0.3225181E+08  -0.4850397E+15  -0.1500759E+03   0.5430906E+02   0.2150121E+08   0.1755305E+08   0.2345707E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3275021E+13   0.1134835E-06  -0.6939849E+03   0.0000000E+00   0.3110517E+08  -0.4783642E+15  -0.1459752E+03   0.5430906E+02   0.2073678E+08   0.1745133E+08   0.2345777E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3320752E+13   0.1108703E-06  -0.7889536E+03   0.0000000E+00   0.3006815E+08  -0.4717805E+15  -0.1419866E+03   0.5430906E+02   0.2004543E+08   0.1735899E+08   0.2345847E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3367122E+13   0.1082242E-06   0.1915049E+03   0.0000000E+00   0.2901842E+08  -0.4652872E+15  -0.1381070E+03   0.5430906E+02   0.1934562E+08   0.1726050E+08   0.2345919E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3414139E+13   0.1055390E-06   0.1071482E+04   0.0000000E+00   0.2795300E+08  -0.4588831E+15  -0.1343336E+03   0.5430906E+02   0.1863533E+08   0.1715483E+08   0.2345993E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3461812E+13   0.1028719E-06  -0.1820823E+03   0.0000000E+00   0.2689929E+08  -0.4525670E+15  -0.1306632E+03   0.5430906E+02   0.1793286E+08   0.1704515E+08   0.2346067E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3510152E+13   0.1005853E-06  -0.1152497E+04   0.0000000E+00   0.2603072E+08  -0.4463378E+15  -0.1270933E+03   0.5430906E+02   0.1735381E+08   0.1695722E+08   0.2346143E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3559166E+13   0.9827416E-07  -0.2325556E+03   0.0000000E+00   0.2515352E+08  -0.4401941E+15  -0.1236210E+03   0.5430906E+02   0.1676901E+08   0.1686392E+08   0.2346220E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3608865E+13   0.9592793E-07   0.6640652E+03   0.0000000E+00   0.2426272E+08  -0.4341348E+15  -0.1202435E+03   0.5430906E+02   0.1617514E+08   0.1676393E+08   0.2346298E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3659257E+13   0.9355381E-07   0.1506925E+03   0.0000000E+00   0.2336178E+08  -0.4281587E+15  -0.1169585E+03   0.5430906E+02   0.1557452E+08   0.1665716E+08   0.2346378E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3710354E+13   0.9143415E-07  -0.8263575E+03   0.0000000E+00   0.2258258E+08  -0.4222648E+15  -0.1137632E+03   0.5430906E+02   0.1505505E+08   0.1656576E+08   0.2346460E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3762164E+13   0.8938592E-07  -0.4752270E+03   0.0000000E+00   0.2183965E+08  -0.4164518E+15  -0.1106554E+03   0.5430906E+02   0.1455977E+08   0.1647658E+08   0.2346543E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3814697E+13   0.8730963E-07   0.2128129E+03   0.0000000E+00   0.2108660E+08  -0.4107186E+15  -0.1076324E+03   0.5430906E+02   0.1405773E+08   0.1638140E+08   0.2346627E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3867964E+13   0.8520234E-07   0.1095439E+04   0.0000000E+00   0.2032213E+08  -0.4050642E+15  -0.1046922E+03   0.5430906E+02   0.1354808E+08   0.1627937E+08   0.2346713E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3921974E+13   0.8307235E-07  -0.3458604E+02   0.0000000E+00   0.1954995E+08  -0.3994875E+15  -0.1018323E+03   0.5430906E+02   0.1303330E+08   0.1617050E+08   0.2346800E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3976739E+13   0.8130646E-07  -0.1113232E+04   0.0000000E+00   0.1893952E+08  -0.3939874E+15  -0.9905061E+02   0.5430906E+02   0.1262634E+08   0.1608795E+08   0.2346889E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4032269E+13   0.7952948E-07  -0.4212080E+03   0.0000000E+00   0.1832647E+08  -0.3885628E+15  -0.9634498E+02   0.5430906E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4088574E+13   0.7772652E-07   0.1262068E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.5430906E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4145665E+13   0.7589715E-07   0.8623299E+03   0.0000000E+00   0.1707303E+08  -0.3779361E+15  -0.9115362E+02   0.5430906E+02   0.1138202E+08   0.1580962E+08   0.2347167E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4203553E+13   0.7404707E-07   0.8340616E+01   0.0000000E+00   0.1643494E+08  -0.3727319E+15  -0.8866389E+02   0.5430906E+02   0.1095662E+08   0.1570395E+08   0.2347263E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4262250E+13   0.7248285E-07  -0.7914428E+03   0.0000000E+00   0.1591897E+08  -0.3675992E+15  -0.8624223E+02   0.5430906E+02   0.1061264E+08   0.1562135E+08   0.2347361E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4321766E+13   0.7090190E-07  -0.1592641E+03   0.0000000E+00   0.1539793E+08  -0.3625370E+15  -0.8388678E+02   0.5430906E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4382113E+13   0.6929755E-07   0.3759198E+03   0.0000000E+00   0.1486905E+08  -0.3575442E+15  -0.8159573E+02   0.5430906E+02   0.9912701E+07   0.1544050E+08   0.2347562E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4443303E+13   0.6768594E-07  -0.5382977E+02   0.0000000E+00   0.1433916E+08  -0.3526200E+15  -0.7936732E+02   0.5430906E+02   0.9559438E+07   0.1534233E+08   0.2347666E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4505348E+13   0.6623621E-07  -0.4070633E+03   0.0000000E+00   0.1387929E+08  -0.3477634E+15  -0.7719983E+02   0.5430906E+02   0.9252860E+07   0.1525860E+08   0.2347771E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4568259E+13   0.6476840E-07   0.1555590E+03   0.0000000E+00   0.1341390E+08  -0.3429735E+15  -0.7509159E+02   0.5430906E+02   0.8942601E+07   0.1516962E+08   0.2347879E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4632048E+13   0.6327979E-07   0.4458299E+03   0.0000000E+00   0.1294188E+08  -0.3382493E+15  -0.7304100E+02   0.5430906E+02   0.8627919E+07   0.1507457E+08   0.2347988E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4696728E+13   0.6183056E-07  -0.1679340E+03   0.0000000E+00   0.1248720E+08  -0.3335900E+15  -0.7104646E+02   0.5430906E+02   0.8324800E+07   0.1497993E+08   0.2348100E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4762311E+13   0.6053708E-07  -0.4902588E+03   0.0000000E+00   0.1209615E+08  -0.3289946E+15  -0.6910645E+02   0.5430906E+02   0.8064097E+07   0.1490018E+08   0.2348214E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4828810E+13   0.5922748E-07  -0.2564348E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.5430906E+02   0.7800264E+07   0.1481554E+08   0.2348330E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4896238E+13   0.5789910E-07   0.3523599E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.5430906E+02   0.7532621E+07   0.1472521E+08   0.2348449E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4964607E+13   0.5655137E-07   0.9055489E+03   0.0000000E+00   0.1089156E+08  -0.3155833E+15  -0.6359888E+02   0.5430906E+02   0.7261038E+07   0.1462858E+08   0.2348569E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5033930E+13   0.5518798E-07   0.1289789E+03   0.0000000E+00   0.1047966E+08  -0.3112350E+15  -0.6186247E+02   0.5430906E+02   0.6986439E+07   0.1452547E+08   0.2348692E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5104222E+13   0.5407474E-07  -0.7102374E+03   0.0000000E+00   0.1016029E+08  -0.3069464E+15  -0.6017353E+02   0.5430906E+02   0.6773525E+07   0.1444889E+08   0.2348817E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5175495E+13   0.5297651E-07  -0.3802208E+03   0.0000000E+00   0.9847608E+07  -0.3027166E+15  -0.5853076E+02   0.5430906E+02   0.6565072E+07   0.1437151E+08   0.2348945E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5247764E+13   0.5186264E-07  -0.5588626E+02   0.0000000E+00   0.9530450E+07  -0.2985448E+15  -0.5693291E+02   0.5430906E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5321041E+13   0.5073312E-07   0.2549935E+03   0.0000000E+00   0.9208828E+07  -0.2944302E+15  -0.5537873E+02   0.5430906E+02   0.6139219E+07   0.1420153E+08   0.2349209E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5395342E+13   0.4958723E-07   0.7162610E+03   0.0000000E+00   0.8882503E+07  -0.2903721E+15  -0.5386705E+02   0.5430906E+02   0.5921668E+07   0.1410787E+08   0.2349345E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5470680E+13   0.4842770E-07   0.6259590E+02   0.0000000E+00   0.8552448E+07  -0.2863696E+15  -0.5239668E+02   0.5430906E+02   0.5701632E+07   0.1400803E+08   0.2349483E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5547071E+13   0.4747705E-07  -0.6203310E+03   0.0000000E+00   0.8296330E+07  -0.2824220E+15  -0.5096651E+02   0.5430906E+02   0.5530887E+07   0.1393413E+08   0.2349624E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5624528E+13   0.4653369E-07  -0.3242217E+03   0.0000000E+00   0.8043806E+07  -0.2785285E+15  -0.4957543E+02   0.5430906E+02   0.5362537E+07   0.1385881E+08   0.2349768E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5703066E+13   0.4557688E-07  -0.5557121E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.5430906E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5782702E+13   0.4460664E-07   0.2035437E+03   0.0000000E+00   0.7527912E+07  -0.2709010E+15  -0.4690634E+02   0.5430906E+02   0.5018608E+07   0.1369356E+08   0.2350066E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5863449E+13   0.4362249E-07   0.5689454E+03   0.0000000E+00   0.7264412E+07  -0.2671655E+15  -0.4562626E+02   0.5430906E+02   0.4842941E+07   0.1360266E+08   0.2350219E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5945324E+13   0.4262600E-07   0.1649940E+03   0.0000000E+00   0.6997709E+07  -0.2634812E+15  -0.4438117E+02   0.5430906E+02   0.4665139E+07   0.1350577E+08   0.2350375E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6028342E+13   0.4177492E-07  -0.4149625E+03   0.0000000E+00   0.6781211E+07  -0.2598473E+15  -0.4317011E+02   0.5430906E+02   0.4520807E+07   0.1342996E+08   0.2350535E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6112519E+13   0.4095554E-07  -0.2877228E+03   0.0000000E+00   0.6576440E+07  -0.2562633E+15  -0.4199216E+02   0.5430906E+02   0.4384293E+07   0.1335727E+08   0.2350698E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6197872E+13   0.4012479E-07  -0.4663252E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.5430906E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6284416E+13   0.3928234E-07   0.1712673E+03   0.0000000E+00   0.6158288E+07  -0.2492419E+15  -0.3973199E+02   0.5430906E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6372169E+13   0.3842787E-07   0.4666769E+03   0.0000000E+00   0.5944728E+07  -0.2458032E+15  -0.3864802E+02   0.5430906E+02   0.3963152E+07   0.1311057E+08   0.2351207E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6461147E+13   0.3756236E-07   0.2325266E+03   0.0000000E+00   0.5728455E+07  -0.2424116E+15  -0.3759368E+02   0.5430906E+02   0.3818970E+07   0.1301731E+08   0.2351384E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6551368E+13   0.3680859E-07  -0.2966632E+03   0.0000000E+00   0.5546359E+07  -0.2390665E+15  -0.3656816E+02   0.5430906E+02   0.3697573E+07   0.1293922E+08   0.2351564E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6642849E+13   0.3611286E-07  -0.3080936E+03   0.0000000E+00   0.5382308E+07  -0.2357671E+15  -0.3557067E+02   0.5430906E+02   0.3588205E+07   0.1286862E+08   0.2351749E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6735607E+13   0.3540770E-07  -0.9203570E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.5430906E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6829660E+13   0.3469249E-07   0.1143984E+03   0.0000000E+00   0.5047418E+07  -0.2293034E+15  -0.3365676E+02   0.5430906E+02   0.3364945E+07   0.1271439E+08   0.2352130E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6925026E+13   0.3396739E-07   0.2044663E+03   0.0000000E+00   0.4876455E+07  -0.2261377E+15  -0.3273885E+02   0.5430906E+02   0.3250970E+07   0.1262990E+08   0.2352326E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7021725E+13   0.3327942E-07  -0.2524621E+03   0.0000000E+00   0.4715567E+07  -0.2230154E+15  -0.3184604E+02   0.5430906E+02   0.3143711E+07   0.1254752E+08   0.2352527E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7119773E+13   0.3270866E-07  -0.5021358E+03   0.0000000E+00   0.4585876E+07  -0.2199358E+15  -0.3097763E+02   0.5430906E+02   0.3057251E+07   0.1248126E+08   0.2352733E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7219191E+13   0.3213070E-07  -0.2961112E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.5430906E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7319996E+13   0.3154441E-07  -0.1259413E+03   0.0000000E+00   0.4321367E+07  -0.2139025E+15  -0.2931140E+02   0.5430906E+02   0.2880912E+07   0.1233753E+08   0.2353159E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7422210E+13   0.3095014E-07  -0.1295843E+03   0.0000000E+00   0.4186368E+07  -0.2109476E+15  -0.2851229E+02   0.5430906E+02   0.2790912E+07   0.1225931E+08   0.2353380E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7525850E+13   0.3038284E-07  -0.2636653E+03   0.0000000E+00   0.4061633E+07  -0.2080331E+15  -0.2773502E+02   0.5430906E+02   0.2707755E+07   0.1218751E+08   0.2353605E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7630938E+13   0.2983203E-07  -0.2196429E+03   0.0000000E+00   0.3943564E+07  -0.2051585E+15  -0.2697901E+02   0.5430906E+02   0.2629043E+07   0.1211942E+08   0.2353836E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7737493E+13   0.2927363E-07  -0.7009484E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.5430906E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7845537E+13   0.2870738E-07   0.7120618E+02   0.0000000E+00   0.3702497E+07  -0.1995267E+15  -0.2552841E+02   0.5430906E+02   0.2468331E+07   0.1197097E+08   0.2354314E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7955088E+13   0.2813445E-07   0.3255889E+02   0.0000000E+00   0.3580345E+07  -0.1967684E+15  -0.2483271E+02   0.5430906E+02   0.2386896E+07   0.1189110E+08   0.2354561E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8066170E+13   0.2756911E-07   0.7514612E+01   0.0000000E+00   0.3468228E+07  -0.1940477E+15  -0.2415602E+02   0.5430906E+02   0.2312152E+07   0.1182282E+08   0.2354813E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8178803E+13   0.2699597E-07   0.1537779E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.5430906E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8293008E+13   0.2641480E-07   0.2840278E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.5430906E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8408808E+13   0.2582538E-07   0.4695963E+03   0.0000000E+00   0.3122534E+07  -0.1861069E+15  -0.2223489E+02   0.5430906E+02   0.2081690E+07   0.1159068E+08   0.2355600E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8526225E+13   0.2522821E-07   0.2738453E+03   0.0000000E+00   0.3004160E+07  -0.1835320E+15  -0.2162918E+02   0.5430906E+02   0.2002773E+07   0.1150263E+08   0.2355873E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8645282E+13   0.2471607E-07  -0.4425728E+02   0.0000000E+00   0.2907114E+07  -0.1809922E+15  -0.2104002E+02   0.5430906E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8766001E+13   0.2422977E-07  -0.5559819E+01   0.0000000E+00   0.2816835E+07  -0.1784871E+15  -0.2046695E+02   0.5430906E+02   0.1877890E+07   0.1136540E+08   0.2356436E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8888406E+13   0.2373675E-07   0.1188106E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.5430906E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9012520E+13   0.2323679E-07   0.2276826E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.5430906E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9138367E+13   0.2272974E-07   0.3903176E+03   0.0000000E+00   0.2538359E+07  -0.1711751E+15  -0.1884002E+02   0.5430906E+02   0.1692239E+07   0.1113930E+08   0.2357325E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9265971E+13   0.2221603E-07   0.1874905E+03   0.0000000E+00   0.2443002E+07  -0.1688040E+15  -0.1832706E+02   0.5430906E+02   0.1628668E+07   0.1105369E+08   0.2357633E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9395357E+13   0.2179032E-07  -0.1238117E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.5430906E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9526550E+13   0.2139127E-07  -0.9602894E+02   0.0000000E+00   0.2297298E+07  -0.1641584E+15  -0.1734281E+02   0.5430906E+02   0.1531532E+07   0.1092368E+08   0.2358270E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9659575E+13   0.2098581E-07   0.3717734E+03   0.0000000E+00   0.2226435E+07  -0.1618830E+15  -0.1687076E+02   0.5430906E+02   0.1484290E+07   0.1085728E+08   0.2358599E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9794457E+13   0.2057824E-07  -0.8944410E+03   0.0000000E+00   0.2154955E+07  -0.1596386E+15  -0.8262115E+01   0.5430906E+02   0.1436637E+07   0.1078683E+08   0.2358936E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51

