   0.2772974E+13   0.1530575E-06  -0.6001312E+03   0.0000000E+00   0.4811858E+08  -0.5649044E+15  -0.2035522E+03   0.4070237E+02   0.3207906E+08   0.1868994E+08   0.2345015E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2811695E+13   0.1493962E-06  -0.9404853E+03   0.0000000E+00   0.4647843E+08  -0.5571311E+15  -0.1979893E+03   0.4070237E+02   0.3098562E+08   0.1859237E+08   0.2345073E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2850956E+13   0.1456893E-06   0.2429741E+03   0.0000000E+00   0.4481842E+08  -0.5494648E+15  -0.1925785E+03   0.4070237E+02   0.2987894E+08   0.1848814E+08   0.2345132E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2890766E+13   0.1419349E-06   0.4798195E+02   0.0000000E+00   0.4313765E+08  -0.5419038E+15  -0.1873156E+03   0.4070237E+02   0.2875844E+08   0.1837648E+08   0.2345191E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2931131E+13   0.1384788E-06  -0.7762505E+03   0.0000000E+00   0.4162590E+08  -0.5344467E+15  -0.1821967E+03   0.4070237E+02   0.2775060E+08   0.1827549E+08   0.2345252E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2972060E+13   0.1351442E-06  -0.3812340E+03   0.0000000E+00   0.4018622E+08  -0.5270922E+15  -0.1772177E+03   0.4070237E+02   0.2679081E+08   0.1817685E+08   0.2345314E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3013561E+13   0.1317628E-06   0.6720943E+03   0.0000000E+00   0.3872633E+08  -0.5198387E+15  -0.1723749E+03   0.4070237E+02   0.2581755E+08   0.1807114E+08   0.2345377E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3055641E+13   0.1283408E-06   0.9583711E+02   0.0000000E+00   0.3724954E+08  -0.5126850E+15  -0.1676644E+03   0.4070237E+02   0.2483303E+08   0.1795795E+08   0.2345441E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3098309E+13   0.1253024E-06  -0.8950544E+03   0.0000000E+00   0.3597777E+08  -0.5056295E+15  -0.1630828E+03   0.4070237E+02   0.2398518E+08   0.1786143E+08   0.2345506E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3141572E+13   0.1223449E-06  -0.4108413E+03   0.0000000E+00   0.3475264E+08  -0.4986711E+15  -0.1586264E+03   0.4070237E+02   0.2316843E+08   0.1776560E+08   0.2345572E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3185440E+13   0.1193454E-06   0.4502803E+03   0.0000000E+00   0.3351011E+08  -0.4918083E+15  -0.1542919E+03   0.4070237E+02   0.2234007E+08   0.1766297E+08   0.2345639E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3229920E+13   0.1163068E-06   0.4311855E+03   0.0000000E+00   0.3225163E+08  -0.4850397E+15  -0.1500759E+03   0.4070237E+02   0.2150109E+08   0.1755302E+08   0.2345707E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3275021E+13   0.1134831E-06  -0.5228616E+03   0.0000000E+00   0.3110497E+08  -0.4783642E+15  -0.1459752E+03   0.4070237E+02   0.2073665E+08   0.1745131E+08   0.2345777E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3320752E+13   0.1108706E-06  -0.5921326E+03   0.0000000E+00   0.3006831E+08  -0.4717805E+15  -0.1419866E+03   0.4070237E+02   0.2004554E+08   0.1735901E+08   0.2345847E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3367122E+13   0.1082244E-06   0.1425422E+03   0.0000000E+00   0.2901849E+08  -0.4652872E+15  -0.1381070E+03   0.4070237E+02   0.1934566E+08   0.1726051E+08   0.2345919E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3414139E+13   0.1055395E-06   0.8074297E+03   0.0000000E+00   0.2795320E+08  -0.4588831E+15  -0.1343336E+03   0.4070237E+02   0.1863547E+08   0.1715486E+08   0.2345993E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3461812E+13   0.1028709E-06  -0.1373189E+03   0.0000000E+00   0.2689881E+08  -0.4525670E+15  -0.1306632E+03   0.4070237E+02   0.1793254E+08   0.1704508E+08   0.2346067E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3510152E+13   0.1005857E-06  -0.8672210E+03   0.0000000E+00   0.2603092E+08  -0.4463378E+15  -0.1270933E+03   0.4070237E+02   0.1735395E+08   0.1695725E+08   0.2346143E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3559166E+13   0.9827424E-07  -0.1734503E+03   0.0000000E+00   0.2515355E+08  -0.4401941E+15  -0.1236210E+03   0.4070237E+02   0.1676903E+08   0.1686392E+08   0.2346220E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3608865E+13   0.9592828E-07   0.4996766E+03   0.0000000E+00   0.2426288E+08  -0.4341348E+15  -0.1202435E+03   0.4070237E+02   0.1617526E+08   0.1676396E+08   0.2346298E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3659257E+13   0.9355324E-07   0.1136390E+03   0.0000000E+00   0.2336152E+08  -0.4281587E+15  -0.1169585E+03   0.4070237E+02   0.1557434E+08   0.1665712E+08   0.2346378E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3710354E+13   0.9143421E-07  -0.6219128E+03   0.0000000E+00   0.2258260E+08  -0.4222648E+15  -0.1137632E+03   0.4070237E+02   0.1505507E+08   0.1656576E+08   0.2346460E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3762164E+13   0.8938604E-07  -0.3550423E+03   0.0000000E+00   0.2183970E+08  -0.4164518E+15  -0.1106554E+03   0.4070237E+02   0.1455980E+08   0.1647659E+08   0.2346543E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3814697E+13   0.8730968E-07   0.1574748E+03   0.0000000E+00   0.2108662E+08  -0.4107186E+15  -0.1076324E+03   0.4070237E+02   0.1405775E+08   0.1638140E+08   0.2346627E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3867964E+13   0.8520277E-07   0.8246287E+03   0.0000000E+00   0.2032232E+08  -0.4050642E+15  -0.1046922E+03   0.4070237E+02   0.1354821E+08   0.1627940E+08   0.2346713E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3921974E+13   0.8307152E-07  -0.2625761E+02   0.0000000E+00   0.1954959E+08  -0.3994875E+15  -0.1018323E+03   0.4070237E+02   0.1303306E+08   0.1617043E+08   0.2346800E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3976739E+13   0.8130678E-07  -0.8374825E+03   0.0000000E+00   0.1893965E+08  -0.3939874E+15  -0.9905061E+02   0.4070237E+02   0.1262643E+08   0.1608797E+08   0.2346889E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4032269E+13   0.7952952E-07  -0.3134012E+03   0.0000000E+00   0.1832649E+08  -0.3885628E+15  -0.9634498E+02   0.4070237E+02   0.1221766E+08   0.1600126E+08   0.2346980E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4088574E+13   0.7772655E-07   0.9270402E+02   0.0000000E+00   0.1770437E+08  -0.3832127E+15  -0.9371333E+02   0.4070237E+02   0.1180291E+08   0.1590869E+08   0.2347073E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4145665E+13   0.7589746E-07   0.6488696E+03   0.0000000E+00   0.1707316E+08  -0.3779361E+15  -0.9115362E+02   0.4070237E+02   0.1138211E+08   0.1580965E+08   0.2347167E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4203553E+13   0.7404647E-07   0.6032388E+01   0.0000000E+00   0.1643469E+08  -0.3727319E+15  -0.8866389E+02   0.4070237E+02   0.1095646E+08   0.1570389E+08   0.2347263E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4262250E+13   0.7248308E-07  -0.5953401E+03   0.0000000E+00   0.1591907E+08  -0.3675992E+15  -0.8624223E+02   0.4070237E+02   0.1061271E+08   0.1562137E+08   0.2347361E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4321766E+13   0.7090195E-07  -0.1186808E+03   0.0000000E+00   0.1539795E+08  -0.3625370E+15  -0.8388678E+02   0.4070237E+02   0.1026530E+08   0.1553392E+08   0.2347461E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4382113E+13   0.6929770E-07   0.2829622E+03   0.0000000E+00   0.1486911E+08  -0.3575442E+15  -0.8159573E+02   0.4070237E+02   0.9912743E+07   0.1544052E+08   0.2347562E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4443303E+13   0.6768562E-07  -0.4050288E+02   0.0000000E+00   0.1433903E+08  -0.3526200E+15  -0.7936732E+02   0.4070237E+02   0.9559351E+07   0.1534230E+08   0.2347666E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4505348E+13   0.6623635E-07  -0.3064159E+03   0.0000000E+00   0.1387935E+08  -0.3477634E+15  -0.7719983E+02   0.4070237E+02   0.9252899E+07   0.1525861E+08   0.2347771E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4568259E+13   0.6476847E-07   0.1169654E+03   0.0000000E+00   0.1341393E+08  -0.3429735E+15  -0.7509159E+02   0.4070237E+02   0.8942618E+07   0.1516963E+08   0.2347879E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4632048E+13   0.6327984E-07   0.3352755E+03   0.0000000E+00   0.1294190E+08  -0.3382493E+15  -0.7304100E+02   0.4070237E+02   0.8627933E+07   0.1507457E+08   0.2347988E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4696728E+13   0.6183032E-07  -0.1263191E+03   0.0000000E+00   0.1248710E+08  -0.3335900E+15  -0.7104646E+02   0.4070237E+02   0.8324736E+07   0.1497990E+08   0.2348100E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4762311E+13   0.6053720E-07  -0.3682378E+03   0.0000000E+00   0.1209619E+08  -0.3289946E+15  -0.6910645E+02   0.4070237E+02   0.8064129E+07   0.1490019E+08   0.2348214E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4828810E+13   0.5922749E-07  -0.1839273E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.4070237E+02   0.7800267E+07   0.1481554E+08   0.2348330E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4896238E+13   0.5789912E-07   0.2627787E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.4070237E+02   0.7532624E+07   0.1472521E+08   0.2348449E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4964607E+13   0.5655158E-07   0.6803847E+03   0.0000000E+00   0.1089163E+08  -0.3155833E+15  -0.6359888E+02   0.4070237E+02   0.7261090E+07   0.1462861E+08   0.2348569E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5033930E+13   0.5518761E-07   0.9666494E+02   0.0000000E+00   0.1047952E+08  -0.3112350E+15  -0.6186247E+02   0.4070237E+02   0.6986348E+07   0.1452542E+08   0.2348692E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5104222E+13   0.5407486E-07  -0.5337546E+03   0.0000000E+00   0.1016033E+08  -0.3069464E+15  -0.6017353E+02   0.4070237E+02   0.6773553E+07   0.1444891E+08   0.2348817E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5175495E+13   0.5297654E-07  -0.2841449E+03   0.0000000E+00   0.9847618E+07  -0.3027166E+15  -0.5853076E+02   0.4070237E+02   0.6565079E+07   0.1437151E+08   0.2348945E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5247764E+13   0.5186265E-07  -0.4176617E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.4070237E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5321041E+13   0.5073313E-07   0.1901877E+03   0.0000000E+00   0.9208831E+07  -0.2944302E+15  -0.5537873E+02   0.4070237E+02   0.6139221E+07   0.1420153E+08   0.2349209E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5395342E+13   0.4958738E-07   0.5380955E+03   0.0000000E+00   0.8882558E+07  -0.2903721E+15  -0.5386705E+02   0.4070237E+02   0.5921705E+07   0.1410789E+08   0.2349345E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5470680E+13   0.4842741E-07   0.4687066E+02   0.0000000E+00   0.8552351E+07  -0.2863696E+15  -0.5239668E+02   0.4070237E+02   0.5701567E+07   0.1400799E+08   0.2349483E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5547071E+13   0.4747714E-07  -0.4660033E+03   0.0000000E+00   0.8296363E+07  -0.2824220E+15  -0.5096651E+02   0.4070237E+02   0.5530909E+07   0.1393414E+08   0.2349624E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5624528E+13   0.4653371E-07  -0.2423494E+03   0.0000000E+00   0.8043812E+07  -0.2785285E+15  -0.4957543E+02   0.4070237E+02   0.5362541E+07   0.1385881E+08   0.2349768E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5703066E+13   0.4557688E-07  -0.4158399E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.4070237E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5782702E+13   0.4460665E-07   0.1519751E+03   0.0000000E+00   0.7527914E+07  -0.2709010E+15  -0.4690634E+02   0.4070237E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5863449E+13   0.4362259E-07   0.4270813E+03   0.0000000E+00   0.7264446E+07  -0.2671655E+15  -0.4562626E+02   0.4070237E+02   0.4842964E+07   0.1360267E+08   0.2350219E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5945324E+13   0.4262584E-07   0.1238211E+03   0.0000000E+00   0.6997656E+07  -0.2634812E+15  -0.4438117E+02   0.4070237E+02   0.4665104E+07   0.1350575E+08   0.2350375E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6028342E+13   0.4177495E-07  -0.3116882E+03   0.0000000E+00   0.6781221E+07  -0.2598473E+15  -0.4317011E+02   0.4070237E+02   0.4520814E+07   0.1342996E+08   0.2350535E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6112519E+13   0.4095557E-07  -0.2153750E+03   0.0000000E+00   0.6576448E+07  -0.2562633E+15  -0.4199216E+02   0.4070237E+02   0.4384298E+07   0.1335728E+08   0.2350698E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6197872E+13   0.4012479E-07  -0.3482190E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.4070237E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6284416E+13   0.3928234E-07   0.1279879E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.4070237E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6372169E+13   0.3842793E-07   0.3500774E+03   0.0000000E+00   0.5944749E+07  -0.2458032E+15  -0.3864802E+02   0.4070237E+02   0.3963166E+07   0.1311058E+08   0.2351207E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6461147E+13   0.3756227E-07   0.1745486E+03   0.0000000E+00   0.5728429E+07  -0.2424116E+15  -0.3759368E+02   0.4070237E+02   0.3818952E+07   0.1301729E+08   0.2351384E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6551368E+13   0.3680858E-07  -0.2227853E+03   0.0000000E+00   0.5546355E+07  -0.2390665E+15  -0.3656816E+02   0.4070237E+02   0.3697570E+07   0.1293922E+08   0.2351564E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6642849E+13   0.3611289E-07  -0.2308722E+03   0.0000000E+00   0.5382317E+07  -0.2357671E+15  -0.3557067E+02   0.4070237E+02   0.3588211E+07   0.1286863E+08   0.2351749E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6735607E+13   0.3540770E-07  -0.6889631E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.4070237E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6829660E+13   0.3469251E-07   0.8559180E+02   0.0000000E+00   0.5047424E+07  -0.2293034E+15  -0.3365676E+02   0.4070237E+02   0.3364950E+07   0.1271440E+08   0.2352130E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6925026E+13   0.3396741E-07   0.1536606E+03   0.0000000E+00   0.4876460E+07  -0.2261377E+15  -0.3273885E+02   0.4070237E+02   0.3250973E+07   0.1262990E+08   0.2352326E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7021725E+13   0.3327933E-07  -0.1894095E+03   0.0000000E+00   0.4715542E+07  -0.2230154E+15  -0.3184604E+02   0.4070237E+02   0.3143695E+07   0.1254750E+08   0.2352527E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7119773E+13   0.3270871E-07  -0.3766018E+03   0.0000000E+00   0.4585888E+07  -0.2199358E+15  -0.3097763E+02   0.4070237E+02   0.3057259E+07   0.1248127E+08   0.2352733E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7219191E+13   0.3213070E-07  -0.2217449E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.4070237E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7319996E+13   0.3154443E-07  -0.9432391E+02   0.0000000E+00   0.4321373E+07  -0.2139025E+15  -0.2931140E+02   0.4070237E+02   0.2880915E+07   0.1233753E+08   0.2353159E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7422210E+13   0.3095012E-07  -0.9706952E+02   0.0000000E+00   0.4186362E+07  -0.2109476E+15  -0.2851229E+02   0.4070237E+02   0.2790908E+07   0.1225931E+08   0.2353380E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7525850E+13   0.3038283E-07  -0.1977386E+03   0.0000000E+00   0.4061631E+07  -0.2080331E+15  -0.2773502E+02   0.4070237E+02   0.2707754E+07   0.1218751E+08   0.2353605E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7630938E+13   0.2983204E-07  -0.1646005E+03   0.0000000E+00   0.3943567E+07  -0.2051585E+15  -0.2697901E+02   0.4070237E+02   0.2629045E+07   0.1211942E+08   0.2353836E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7737493E+13   0.2927363E-07  -0.5254023E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.4070237E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7845537E+13   0.2870739E-07   0.5345652E+02   0.0000000E+00   0.3702501E+07  -0.1995267E+15  -0.2552841E+02   0.4070237E+02   0.2468334E+07   0.1197097E+08   0.2354314E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7955088E+13   0.2813444E-07   0.2440702E+02   0.0000000E+00   0.3580336E+07  -0.1967684E+15  -0.2483271E+02   0.4070237E+02   0.2386891E+07   0.1189109E+08   0.2354561E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8066170E+13   0.2756912E-07   0.5534226E+01   0.0000000E+00   0.3468233E+07  -0.1940477E+15  -0.2415602E+02   0.4070237E+02   0.2312155E+07   0.1182283E+08   0.2354813E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8178803E+13   0.2699597E-07   0.1153094E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.4070237E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8293008E+13   0.2641480E-07   0.2127128E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.4070237E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8408808E+13   0.2582541E-07   0.3521051E+03   0.0000000E+00   0.3122543E+07  -0.1861069E+15  -0.2223489E+02   0.4070237E+02   0.2081695E+07   0.1159069E+08   0.2355600E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8526225E+13   0.2522816E-07   0.2053426E+03   0.0000000E+00   0.3004147E+07  -0.1835320E+15  -0.2162918E+02   0.4070237E+02   0.2002765E+07   0.1150261E+08   0.2355873E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8645282E+13   0.2471607E-07  -0.3334123E+02   0.0000000E+00   0.2907116E+07  -0.1809922E+15  -0.2104002E+02   0.4070237E+02   0.1938077E+07   0.1143195E+08   0.2356151E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8766001E+13   0.2422978E-07  -0.4143324E+01   0.0000000E+00   0.2816838E+07  -0.1784871E+15  -0.2046695E+02   0.4070237E+02   0.1877892E+07   0.1136540E+08   0.2356436E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8888406E+13   0.2373675E-07   0.8907559E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.4070237E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9012520E+13   0.2323679E-07   0.1705066E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.4070237E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9138367E+13   0.2272977E-07   0.2926784E+03   0.0000000E+00   0.2538365E+07  -0.1711751E+15  -0.1884002E+02   0.4070237E+02   0.1692244E+07   0.1113931E+08   0.2357325E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9265971E+13   0.2221599E-07   0.1405895E+03   0.0000000E+00   0.2442992E+07  -0.1688040E+15  -0.1832706E+02   0.4070237E+02   0.1628662E+07   0.1105368E+08   0.2357633E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9395357E+13   0.2179032E-07  -0.9287079E+02   0.0000000E+00   0.2367117E+07  -0.1664652E+15  -0.1782811E+02   0.4070237E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9526550E+13   0.2139128E-07  -0.7238927E+02   0.0000000E+00   0.2297301E+07  -0.1641584E+15  -0.1734281E+02   0.4070237E+02   0.1531534E+07   0.1092369E+08   0.2358270E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9659575E+13   0.2098603E-07   0.2796151E+03   0.0000000E+00   0.2226455E+07  -0.1618830E+15  -0.1687076E+02   0.4070237E+02   0.1484304E+07   0.1085727E+08   0.2358600E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9794457E+13   0.2057780E-07  -0.6709109E+03   0.0000000E+00   0.2154902E+07  -0.1596386E+15  -0.8262115E+01   0.4070237E+02   0.1436601E+07   0.1078681E+08   0.2358936E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51

