   0.2772974E+13   0.1530560E-06  -0.3295988E+03   0.0000000E+00   0.4811771E+08  -0.5649044E+15  -0.2035522E+03   0.2221101E+02   0.3207847E+08   0.1868986E+08   0.2345015E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2811695E+13   0.1493971E-06  -0.5178093E+03   0.0000000E+00   0.4647893E+08  -0.5571311E+15  -0.1979893E+03   0.2221101E+02   0.3098595E+08   0.1859241E+08   0.2345073E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2850956E+13   0.1456902E-06   0.1377638E+03   0.0000000E+00   0.4481891E+08  -0.5494648E+15  -0.1925785E+03   0.2221101E+02   0.2987927E+08   0.1848819E+08   0.2345132E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2890766E+13   0.1419338E-06   0.2689821E+02   0.0000000E+00   0.4313701E+08  -0.5419038E+15  -0.1873156E+03   0.2221101E+02   0.2875801E+08   0.1837642E+08   0.2345191E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2931131E+13   0.1384787E-06  -0.4264871E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.2221101E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2972060E+13   0.1351446E-06  -0.2098810E+03   0.0000000E+00   0.4018645E+08  -0.5270922E+15  -0.1772177E+03   0.2221101E+02   0.2679097E+08   0.1817687E+08   0.2345314E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3013561E+13   0.1317637E-06   0.3708949E+03   0.0000000E+00   0.3872683E+08  -0.5198387E+15  -0.1723749E+03   0.2221101E+02   0.2581789E+08   0.1807119E+08   0.2345377E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3055641E+13   0.1283393E-06   0.5287418E+02   0.0000000E+00   0.3724875E+08  -0.5126850E+15  -0.1676644E+03   0.2221101E+02   0.2483250E+08   0.1795787E+08   0.2345441E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3098309E+13   0.1253027E-06  -0.4919006E+03   0.0000000E+00   0.3597790E+08  -0.5056295E+15  -0.1630828E+03   0.2221101E+02   0.2398527E+08   0.1786144E+08   0.2345506E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3141572E+13   0.1223452E-06  -0.2239817E+03   0.0000000E+00   0.3475279E+08  -0.4986711E+15  -0.1586264E+03   0.2221101E+02   0.2316853E+08   0.1776561E+08   0.2345572E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3185440E+13   0.1193459E-06   0.2468082E+03   0.0000000E+00   0.3351038E+08  -0.4918083E+15  -0.1542919E+03   0.2221101E+02   0.2234025E+08   0.1766301E+08   0.2345639E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3229920E+13   0.1163063E-06   0.2372585E+03   0.0000000E+00   0.3225138E+08  -0.4850397E+15  -0.1500759E+03   0.2221101E+02   0.2150092E+08   0.1755300E+08   0.2345707E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3275021E+13   0.1134826E-06  -0.2873594E+03   0.0000000E+00   0.3110471E+08  -0.4783642E+15  -0.1459752E+03   0.2221101E+02   0.2073648E+08   0.1745128E+08   0.2345777E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3320752E+13   0.1108711E-06  -0.3236953E+03   0.0000000E+00   0.3006852E+08  -0.4717805E+15  -0.1419866E+03   0.2221101E+02   0.2004568E+08   0.1735904E+08   0.2345847E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3367122E+13   0.1082245E-06   0.7702000E+02   0.0000000E+00   0.2901857E+08  -0.4652872E+15  -0.1381070E+03   0.2221101E+02   0.1934572E+08   0.1726052E+08   0.2345919E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3414139E+13   0.1055400E-06   0.4438563E+03   0.0000000E+00   0.2795349E+08  -0.4588831E+15  -0.1343336E+03   0.2221101E+02   0.1863566E+08   0.1715490E+08   0.2345993E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3461812E+13   0.1028695E-06  -0.7557361E+02   0.0000000E+00   0.2689816E+08  -0.4525670E+15  -0.1306632E+03   0.2221101E+02   0.1793211E+08   0.1704499E+08   0.2346067E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3510152E+13   0.1005863E-06  -0.4757913E+03   0.0000000E+00   0.2603120E+08  -0.4463378E+15  -0.1270933E+03   0.2221101E+02   0.1735413E+08   0.1695729E+08   0.2346143E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3559166E+13   0.9827431E-07  -0.9400766E+02   0.0000000E+00   0.2515358E+08  -0.4401941E+15  -0.1236210E+03   0.2221101E+02   0.1676905E+08   0.1686392E+08   0.2346220E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3608865E+13   0.9592876E-07   0.2741099E+03   0.0000000E+00   0.2426311E+08  -0.4341348E+15  -0.1202435E+03   0.2221101E+02   0.1617541E+08   0.1676400E+08   0.2346298E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3659257E+13   0.9355248E-07   0.6253312E+02   0.0000000E+00   0.2336117E+08  -0.4281587E+15  -0.1169585E+03   0.2221101E+02   0.1557411E+08   0.1665706E+08   0.2346378E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3710354E+13   0.9143430E-07  -0.3412980E+03   0.0000000E+00   0.2258264E+08  -0.4222648E+15  -0.1137632E+03   0.2221101E+02   0.1505509E+08   0.1656577E+08   0.2346460E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3762164E+13   0.8938621E-07  -0.1928670E+03   0.0000000E+00   0.2183978E+08  -0.4164518E+15  -0.1106554E+03   0.2221101E+02   0.1455985E+08   0.1647660E+08   0.2346543E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3814697E+13   0.8730973E-07   0.8439805E+02   0.0000000E+00   0.2108664E+08  -0.4107186E+15  -0.1076324E+03   0.2221101E+02   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3867964E+13   0.8520337E-07   0.4526917E+03   0.0000000E+00   0.2032259E+08  -0.4050642E+15  -0.1046922E+03   0.2221101E+02   0.1354839E+08   0.1627946E+08   0.2346713E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3921974E+13   0.8307040E-07  -0.1458269E+02   0.0000000E+00   0.1954911E+08  -0.3994875E+15  -0.1018323E+03   0.2221101E+02   0.1303274E+08   0.1617034E+08   0.2346800E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3976739E+13   0.8130721E-07  -0.4593543E+03   0.0000000E+00   0.1893984E+08  -0.3939874E+15  -0.9905061E+02   0.2221101E+02   0.1262656E+08   0.1608801E+08   0.2346889E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4032269E+13   0.7952956E-07  -0.1692891E+03   0.0000000E+00   0.1832650E+08  -0.3885628E+15  -0.9634498E+02   0.2221101E+02   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4088574E+13   0.7772658E-07   0.4915554E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.2221101E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4145665E+13   0.7589789E-07   0.3560055E+03   0.0000000E+00   0.1707335E+08  -0.3779361E+15  -0.9115362E+02   0.2221101E+02   0.1138223E+08   0.1580969E+08   0.2347167E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4203553E+13   0.7404567E-07   0.3126270E+01   0.0000000E+00   0.1643435E+08  -0.3727319E+15  -0.8866389E+02   0.2221101E+02   0.1095623E+08   0.1570382E+08   0.2347263E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4262250E+13   0.7248342E-07  -0.3264886E+03   0.0000000E+00   0.1591920E+08  -0.3675992E+15  -0.8624223E+02   0.2221101E+02   0.1061280E+08   0.1562140E+08   0.2347361E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4321766E+13   0.7090199E-07  -0.6424928E+02   0.0000000E+00   0.1539796E+08  -0.3625370E+15  -0.8388678E+02   0.2221101E+02   0.1026531E+08   0.1553392E+08   0.2347461E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4382113E+13   0.6929790E-07   0.1553084E+03   0.0000000E+00   0.1486920E+08  -0.3575442E+15  -0.8159573E+02   0.2221101E+02   0.9912800E+07   0.1544054E+08   0.2347562E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4443303E+13   0.6768520E-07  -0.2221890E+02   0.0000000E+00   0.1433885E+08  -0.3526200E+15  -0.7936732E+02   0.2221101E+02   0.9559234E+07   0.1534225E+08   0.2347666E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4505348E+13   0.6623654E-07  -0.1681989E+03   0.0000000E+00   0.1387943E+08  -0.3477634E+15  -0.7719983E+02   0.2221101E+02   0.9252952E+07   0.1525864E+08   0.2347771E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4568259E+13   0.6476855E-07   0.6410997E+02   0.0000000E+00   0.1341396E+08  -0.3429735E+15  -0.7509159E+02   0.2221101E+02   0.8942641E+07   0.1516964E+08   0.2347879E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4632048E+13   0.6327991E-07   0.1838012E+03   0.0000000E+00   0.1294193E+08  -0.3382493E+15  -0.7304100E+02   0.2221101E+02   0.8627953E+07   0.1507458E+08   0.2347988E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4696728E+13   0.6182999E-07  -0.6927192E+02   0.0000000E+00   0.1248697E+08  -0.3335900E+15  -0.7104646E+02   0.2221101E+02   0.8324650E+07   0.1497986E+08   0.2348100E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4762311E+13   0.6053737E-07  -0.2015438E+03   0.0000000E+00   0.1209626E+08  -0.3289946E+15  -0.6910645E+02   0.2221101E+02   0.8064173E+07   0.1490021E+08   0.2348214E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4828810E+13   0.5922750E-07  -0.9411103E+01   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.2221101E+02   0.7800269E+07   0.1481554E+08   0.2348330E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4896238E+13   0.5789913E-07   0.1424185E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.2221101E+02   0.7532627E+07   0.1472521E+08   0.2348449E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4964607E+13   0.5655187E-07   0.3725514E+03   0.0000000E+00   0.1089174E+08  -0.3155833E+15  -0.6359888E+02   0.2221101E+02   0.7261161E+07   0.1462864E+08   0.2348569E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5033930E+13   0.5518710E-07   0.5274823E+02   0.0000000E+00   0.1047934E+08  -0.3112350E+15  -0.6186247E+02   0.2221101E+02   0.6986226E+07   0.1452536E+08   0.2348692E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5104222E+13   0.5407502E-07  -0.2923492E+03   0.0000000E+00   0.1016039E+08  -0.3069464E+15  -0.6017353E+02   0.2221101E+02   0.6773593E+07   0.1444893E+08   0.2348817E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5175495E+13   0.5297658E-07  -0.1544434E+03   0.0000000E+00   0.9847630E+07  -0.3027166E+15  -0.5853076E+02   0.2221101E+02   0.6565087E+07   0.1437152E+08   0.2348945E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5247764E+13   0.5186265E-07  -0.2270366E+02   0.0000000E+00   0.9530453E+07  -0.2985448E+15  -0.5693291E+02   0.2221101E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5321041E+13   0.5073314E-07   0.1030967E+03   0.0000000E+00   0.9208834E+07  -0.2944302E+15  -0.5537873E+02   0.2221101E+02   0.6139223E+07   0.1420153E+08   0.2349209E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5395342E+13   0.4958760E-07   0.2945893E+03   0.0000000E+00   0.8882634E+07  -0.2903721E+15  -0.5386705E+02   0.2221101E+02   0.5921756E+07   0.1410792E+08   0.2349345E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5470680E+13   0.4842704E-07   0.2554441E+02   0.0000000E+00   0.8552220E+07  -0.2863696E+15  -0.5239668E+02   0.2221101E+02   0.5701480E+07   0.1400794E+08   0.2349483E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5547071E+13   0.4747728E-07  -0.2551036E+03   0.0000000E+00   0.8296408E+07  -0.2824220E+15  -0.5096651E+02   0.2221101E+02   0.5530939E+07   0.1393416E+08   0.2349624E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5624528E+13   0.4653373E-07  -0.1317673E+03   0.0000000E+00   0.8043819E+07  -0.2785285E+15  -0.4957543E+02   0.2221101E+02   0.5362546E+07   0.1385881E+08   0.2349768E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5703066E+13   0.4557688E-07  -0.2264504E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.2221101E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5782702E+13   0.4460666E-07   0.8250471E+02   0.0000000E+00   0.7527916E+07  -0.2709010E+15  -0.4690634E+02   0.2221101E+02   0.5018611E+07   0.1369356E+08   0.2350066E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5863449E+13   0.4362272E-07   0.2335586E+03   0.0000000E+00   0.7264491E+07  -0.2671655E+15  -0.4562626E+02   0.2221101E+02   0.4842994E+07   0.1360270E+08   0.2350219E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5945324E+13   0.4262563E-07   0.6769038E+02   0.0000000E+00   0.6997584E+07  -0.2634812E+15  -0.4438117E+02   0.2221101E+02   0.4665056E+07   0.1350571E+08   0.2350375E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6028342E+13   0.4177499E-07  -0.1705984E+03   0.0000000E+00   0.6781234E+07  -0.2598473E+15  -0.4317011E+02   0.2221101E+02   0.4520823E+07   0.1342997E+08   0.2350535E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6112519E+13   0.4095560E-07  -0.1173320E+03   0.0000000E+00   0.6576458E+07  -0.2562633E+15  -0.4199216E+02   0.2221101E+02   0.4384306E+07   0.1335728E+08   0.2350698E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6197872E+13   0.4012479E-07  -0.1890753E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.2221101E+02   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6284416E+13   0.3928235E-07   0.6956641E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.2221101E+02   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6372169E+13   0.3842803E-07   0.1912727E+03   0.0000000E+00   0.5944777E+07  -0.2458032E+15  -0.3864802E+02   0.2221101E+02   0.3963185E+07   0.1311060E+08   0.2351207E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6461147E+13   0.3756214E-07   0.9545728E+02   0.0000000E+00   0.5728393E+07  -0.2424116E+15  -0.3759368E+02   0.2221101E+02   0.3818928E+07   0.1301727E+08   0.2351384E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6551368E+13   0.3680856E-07  -0.1219050E+03   0.0000000E+00   0.5546349E+07  -0.2390665E+15  -0.3656816E+02   0.2221101E+02   0.3697566E+07   0.1293922E+08   0.2351564E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6642849E+13   0.3611293E-07  -0.1259605E+03   0.0000000E+00   0.5382329E+07  -0.2357671E+15  -0.3557067E+02   0.2221101E+02   0.3588219E+07   0.1286864E+08   0.2351749E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6735607E+13   0.3540770E-07  -0.3753605E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.2221101E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6829660E+13   0.3469254E-07   0.4659729E+02   0.0000000E+00   0.5047433E+07  -0.2293034E+15  -0.3365676E+02   0.2221101E+02   0.3364955E+07   0.1271440E+08   0.2352130E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6925026E+13   0.3396744E-07   0.8416430E+02   0.0000000E+00   0.4876468E+07  -0.2261377E+15  -0.3273885E+02   0.2221101E+02   0.3250978E+07   0.1262990E+08   0.2352326E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7021725E+13   0.3327920E-07  -0.1035077E+03   0.0000000E+00   0.4715508E+07  -0.2230154E+15  -0.3184604E+02   0.2221101E+02   0.3143672E+07   0.1254748E+08   0.2352527E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7119773E+13   0.3270878E-07  -0.2057101E+03   0.0000000E+00   0.4585905E+07  -0.2199358E+15  -0.3097763E+02   0.2221101E+02   0.3057270E+07   0.1248128E+08   0.2352733E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7219191E+13   0.3213070E-07  -0.1208717E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.2221101E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7319996E+13   0.3154445E-07  -0.5142562E+02   0.0000000E+00   0.4321380E+07  -0.2139025E+15  -0.2931140E+02   0.2221101E+02   0.2880920E+07   0.1233754E+08   0.2353159E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7422210E+13   0.3095009E-07  -0.5293423E+02   0.0000000E+00   0.4186354E+07  -0.2109476E+15  -0.2851229E+02   0.2221101E+02   0.2790902E+07   0.1225930E+08   0.2353380E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7525850E+13   0.3038282E-07  -0.1080029E+03   0.0000000E+00   0.4061628E+07  -0.2080331E+15  -0.2773502E+02   0.2221101E+02   0.2707752E+07   0.1218750E+08   0.2353605E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7630938E+13   0.2983205E-07  -0.8981135E+02   0.0000000E+00   0.3943572E+07  -0.2051585E+15  -0.2697901E+02   0.2221101E+02   0.2629048E+07   0.1211943E+08   0.2353836E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7737493E+13   0.2927363E-07  -0.2867643E+02   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.2221101E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7845537E+13   0.2870739E-07   0.2923775E+02   0.0000000E+00   0.3702506E+07  -0.1995267E+15  -0.2552841E+02   0.2221101E+02   0.2468338E+07   0.1197098E+08   0.2354314E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7955088E+13   0.2813443E-07   0.1332293E+02   0.0000000E+00   0.3580325E+07  -0.1967684E+15  -0.2483271E+02   0.2221101E+02   0.2386883E+07   0.1189107E+08   0.2354561E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8066170E+13   0.2756913E-07   0.2947499E+01   0.0000000E+00   0.3468238E+07  -0.1940477E+15  -0.2415602E+02   0.2221101E+02   0.2312159E+07   0.1182284E+08   0.2354813E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8178803E+13   0.2699597E-07   0.6296817E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.2221101E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8293008E+13   0.2641480E-07   0.1159611E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.2221101E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8408808E+13   0.2582546E-07   0.1922613E+03   0.0000000E+00   0.3122554E+07  -0.1861069E+15  -0.2223489E+02   0.2221101E+02   0.2081703E+07   0.1159070E+08   0.2355600E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8526225E+13   0.2522809E-07   0.1121335E+03   0.0000000E+00   0.3004130E+07  -0.1835320E+15  -0.2162918E+02   0.2221101E+02   0.2002753E+07   0.1150260E+08   0.2355873E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8645282E+13   0.2471608E-07  -0.1832172E+02   0.0000000E+00   0.2907117E+07  -0.1809922E+15  -0.2104002E+02   0.2221101E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8766001E+13   0.2422980E-07  -0.2243121E+01   0.0000000E+00   0.2816841E+07  -0.1784871E+15  -0.2046695E+02   0.2221101E+02   0.1877894E+07   0.1136541E+08   0.2356436E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8888406E+13   0.2373675E-07   0.4863187E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.2221101E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9012520E+13   0.2323679E-07   0.9294602E+02   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.2221101E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9138367E+13   0.2272981E-07   0.1598249E+03   0.0000000E+00   0.2538375E+07  -0.1711751E+15  -0.1884002E+02   0.2221101E+02   0.1692250E+07   0.1113932E+08   0.2357325E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9265971E+13   0.2221592E-07   0.7677278E+02   0.0000000E+00   0.2442979E+07  -0.1688040E+15  -0.1832706E+02   0.2221101E+02   0.1628652E+07   0.1105367E+08   0.2357633E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9395357E+13   0.2179033E-07  -0.5073633E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.2221101E+02   0.1578079E+07   0.1098644E+08   0.2357948E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9526550E+13   0.2139130E-07  -0.3981476E+02   0.0000000E+00   0.2297304E+07  -0.1641584E+15  -0.1734281E+02   0.2221101E+02   0.1531536E+07   0.1092369E+08   0.2358270E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9659575E+13   0.2098634E-07   0.1533165E+03   0.0000000E+00   0.2226484E+07  -0.1618829E+15  -0.1687076E+02   0.2221101E+02   0.1484323E+07   0.1085726E+08   0.2358600E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9794457E+13   0.2057719E-07  -0.3665311E+03   0.0000000E+00   0.2154829E+07  -0.1596386E+15  -0.8262115E+01   0.2221101E+02   0.1436553E+07   0.1078679E+08   0.2358936E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51

