   0.2772974E+13   0.1530574E-06  -0.5824121E+03   0.0000000E+00   0.4811852E+08  -0.5649044E+15  -0.2035522E+03   0.3948364E+02   0.3207902E+08   0.1868993E+08   0.2345015E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2811695E+13   0.1493963E-06  -0.9128621E+03   0.0000000E+00   0.4647846E+08  -0.5571311E+15  -0.1979893E+03   0.3948364E+02   0.3098564E+08   0.1859237E+08   0.2345073E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2850956E+13   0.1456893E-06   0.2363032E+03   0.0000000E+00   0.4481845E+08  -0.5494648E+15  -0.1925785E+03   0.3948364E+02   0.2987897E+08   0.1848814E+08   0.2345132E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2890766E+13   0.1419349E-06   0.4663235E+02   0.0000000E+00   0.4313761E+08  -0.5419038E+15  -0.1873156E+03   0.3948364E+02   0.2875841E+08   0.1837648E+08   0.2345191E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2931131E+13   0.1384788E-06  -0.7533495E+03   0.0000000E+00   0.4162590E+08  -0.5344467E+15  -0.1821967E+03   0.3948364E+02   0.2775060E+08   0.1827549E+08   0.2345252E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2972060E+13   0.1351442E-06  -0.3700351E+03   0.0000000E+00   0.4018624E+08  -0.5270922E+15  -0.1772177E+03   0.3948364E+02   0.2679082E+08   0.1817685E+08   0.2345314E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3013561E+13   0.1317629E-06   0.6524565E+03   0.0000000E+00   0.3872636E+08  -0.5198387E+15  -0.1723749E+03   0.3948364E+02   0.2581757E+08   0.1807114E+08   0.2345377E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3055641E+13   0.1283407E-06   0.9303635E+02   0.0000000E+00   0.3724949E+08  -0.5126850E+15  -0.1676644E+03   0.3948364E+02   0.2483299E+08   0.1795795E+08   0.2345441E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3098309E+13   0.1253025E-06  -0.8686627E+03   0.0000000E+00   0.3597778E+08  -0.5056295E+15  -0.1630828E+03   0.3948364E+02   0.2398519E+08   0.1786143E+08   0.2345506E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3141572E+13   0.1223449E-06  -0.3985180E+03   0.0000000E+00   0.3475265E+08  -0.4986711E+15  -0.1586264E+03   0.3948364E+02   0.2316843E+08   0.1776560E+08   0.2345572E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3185440E+13   0.1193454E-06   0.4369294E+03   0.0000000E+00   0.3351012E+08  -0.4918083E+15  -0.1542919E+03   0.3948364E+02   0.2234008E+08   0.1766298E+08   0.2345639E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3229920E+13   0.1163068E-06   0.4185051E+03   0.0000000E+00   0.3225161E+08  -0.4850397E+15  -0.1500759E+03   0.3948364E+02   0.2150107E+08   0.1755302E+08   0.2345707E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3275021E+13   0.1134831E-06  -0.5074445E+03   0.0000000E+00   0.3110495E+08  -0.4783642E+15  -0.1459752E+03   0.3948364E+02   0.2073663E+08   0.1745131E+08   0.2345777E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3320752E+13   0.1108707E-06  -0.5744731E+03   0.0000000E+00   0.3006832E+08  -0.4717805E+15  -0.1419866E+03   0.3948364E+02   0.2004555E+08   0.1735901E+08   0.2345847E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3367122E+13   0.1082244E-06   0.1381868E+03   0.0000000E+00   0.2901850E+08  -0.4652872E+15  -0.1381070E+03   0.3948364E+02   0.1934567E+08   0.1726051E+08   0.2345919E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3414139E+13   0.1055395E-06   0.7836346E+03   0.0000000E+00   0.2795322E+08  -0.4588831E+15  -0.1343336E+03   0.3948364E+02   0.1863548E+08   0.1715486E+08   0.2345993E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3461812E+13   0.1028708E-06  -0.1332819E+03   0.0000000E+00   0.2689877E+08  -0.4525670E+15  -0.1306632E+03   0.3948364E+02   0.1793251E+08   0.1704508E+08   0.2346067E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3510152E+13   0.1005858E-06  -0.8415548E+03   0.0000000E+00   0.2603094E+08  -0.4463378E+15  -0.1270933E+03   0.3948364E+02   0.1735396E+08   0.1695725E+08   0.2346143E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3559166E+13   0.9827425E-07  -0.1681827E+03   0.0000000E+00   0.2515355E+08  -0.4401941E+15  -0.1236210E+03   0.3948364E+02   0.1676904E+08   0.1686392E+08   0.2346220E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3608865E+13   0.9592831E-07   0.4848859E+03   0.0000000E+00   0.2426290E+08  -0.4341348E+15  -0.1202435E+03   0.3948364E+02   0.1617527E+08   0.1676396E+08   0.2346298E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3659257E+13   0.9355319E-07   0.1102973E+03   0.0000000E+00   0.2336149E+08  -0.4281587E+15  -0.1169585E+03   0.3948364E+02   0.1557433E+08   0.1665711E+08   0.2346378E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3710354E+13   0.9143421E-07  -0.6035165E+03   0.0000000E+00   0.2258261E+08  -0.4222648E+15  -0.1137632E+03   0.3948364E+02   0.1505507E+08   0.1656576E+08   0.2346460E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3762164E+13   0.8938605E-07  -0.3443116E+03   0.0000000E+00   0.2183971E+08  -0.4164518E+15  -0.1106554E+03   0.3948364E+02   0.1455981E+08   0.1647659E+08   0.2346543E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3814697E+13   0.8730968E-07   0.1525822E+03   0.0000000E+00   0.2108662E+08  -0.4107186E+15  -0.1076324E+03   0.3948364E+02   0.1405775E+08   0.1638140E+08   0.2346627E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3867964E+13   0.8520281E-07   0.8002535E+03   0.0000000E+00   0.2032234E+08  -0.4050642E+15  -0.1046922E+03   0.3948364E+02   0.1354822E+08   0.1627941E+08   0.2346713E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3921974E+13   0.8307145E-07  -0.2550089E+02   0.0000000E+00   0.1954956E+08  -0.3994875E+15  -0.1018323E+03   0.3948364E+02   0.1303304E+08   0.1617042E+08   0.2346800E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3976739E+13   0.8130680E-07  -0.8126809E+03   0.0000000E+00   0.1893966E+08  -0.3939874E+15  -0.9905061E+02   0.3948364E+02   0.1262644E+08   0.1608798E+08   0.2346889E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4032269E+13   0.7952953E-07  -0.3038171E+03   0.0000000E+00   0.1832649E+08  -0.3885628E+15  -0.9634498E+02   0.3948364E+02   0.1221766E+08   0.1600126E+08   0.2346980E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4088574E+13   0.7772655E-07   0.8976269E+02   0.0000000E+00   0.1770437E+08  -0.3832127E+15  -0.9371333E+02   0.3948364E+02   0.1180291E+08   0.1590869E+08   0.2347073E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4145665E+13   0.7589749E-07   0.6296658E+03   0.0000000E+00   0.1707318E+08  -0.3779361E+15  -0.9115362E+02   0.3948364E+02   0.1138212E+08   0.1580965E+08   0.2347167E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4203553E+13   0.7404642E-07   0.5832586E+01   0.0000000E+00   0.1643466E+08  -0.3727319E+15  -0.8866389E+02   0.3948364E+02   0.1095644E+08   0.1570389E+08   0.2347263E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4262250E+13   0.7248311E-07  -0.5777037E+03   0.0000000E+00   0.1591907E+08  -0.3675992E+15  -0.8624223E+02   0.3948364E+02   0.1061272E+08   0.1562138E+08   0.2347361E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4321766E+13   0.7090195E-07  -0.1150676E+03   0.0000000E+00   0.1539795E+08  -0.3625370E+15  -0.8388678E+02   0.3948364E+02   0.1026530E+08   0.1553392E+08   0.2347461E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4382113E+13   0.6929771E-07   0.2745955E+03   0.0000000E+00   0.1486912E+08  -0.3575442E+15  -0.8159573E+02   0.3948364E+02   0.9912746E+07   0.1544052E+08   0.2347562E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4443303E+13   0.6768559E-07  -0.3930391E+02   0.0000000E+00   0.1433902E+08  -0.3526200E+15  -0.7936732E+02   0.3948364E+02   0.9559344E+07   0.1534229E+08   0.2347666E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4505348E+13   0.6623636E-07  -0.2973572E+03   0.0000000E+00   0.1387935E+08  -0.3477634E+15  -0.7719983E+02   0.3948364E+02   0.9252902E+07   0.1525862E+08   0.2347771E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4568259E+13   0.6476848E-07   0.1134962E+03   0.0000000E+00   0.1341393E+08  -0.3429735E+15  -0.7509159E+02   0.3948364E+02   0.8942620E+07   0.1516963E+08   0.2347879E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4632048E+13   0.6327984E-07   0.3253357E+03   0.0000000E+00   0.1294190E+08  -0.3382493E+15  -0.7304100E+02   0.3948364E+02   0.8627934E+07   0.1507458E+08   0.2347988E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4696728E+13   0.6183029E-07  -0.1225767E+03   0.0000000E+00   0.1248709E+08  -0.3335900E+15  -0.7104646E+02   0.3948364E+02   0.8324730E+07   0.1497990E+08   0.2348100E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4762311E+13   0.6053721E-07  -0.3572821E+03   0.0000000E+00   0.1209620E+08  -0.3289946E+15  -0.6910645E+02   0.3948364E+02   0.8064132E+07   0.1490020E+08   0.2348214E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4828810E+13   0.5922749E-07  -0.1776953E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.3948364E+02   0.7800267E+07   0.1481554E+08   0.2348330E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4896238E+13   0.5789912E-07   0.2547967E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.3948364E+02   0.7532624E+07   0.1472521E+08   0.2348449E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4964607E+13   0.5655160E-07   0.6601611E+03   0.0000000E+00   0.1089164E+08  -0.3155833E+15  -0.6359888E+02   0.3948364E+02   0.7261094E+07   0.1462861E+08   0.2348569E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5033930E+13   0.5518757E-07   0.9377051E+02   0.0000000E+00   0.1047951E+08  -0.3112350E+15  -0.6186247E+02   0.3948364E+02   0.6986340E+07   0.1452542E+08   0.2348692E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5104222E+13   0.5407487E-07  -0.5178995E+03   0.0000000E+00   0.1016033E+08  -0.3069464E+15  -0.6017353E+02   0.3948364E+02   0.6773556E+07   0.1444891E+08   0.2348817E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5175495E+13   0.5297654E-07  -0.2755656E+03   0.0000000E+00   0.9847619E+07  -0.3027166E+15  -0.5853076E+02   0.3948364E+02   0.6565079E+07   0.1437152E+08   0.2348945E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5247764E+13   0.5186265E-07  -0.4050530E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.3948364E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5321041E+13   0.5073313E-07   0.1844128E+03   0.0000000E+00   0.9208831E+07  -0.2944302E+15  -0.5537873E+02   0.3948364E+02   0.6139221E+07   0.1420153E+08   0.2349209E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5395342E+13   0.4958740E-07   0.5220954E+03   0.0000000E+00   0.8882563E+07  -0.2903721E+15  -0.5386705E+02   0.3948364E+02   0.5921708E+07   0.1410790E+08   0.2349345E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5470680E+13   0.4842739E-07   0.4546349E+02   0.0000000E+00   0.8552342E+07  -0.2863696E+15  -0.5239668E+02   0.3948364E+02   0.5701562E+07   0.1400799E+08   0.2349483E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5547071E+13   0.4747715E-07  -0.4521447E+03   0.0000000E+00   0.8296366E+07  -0.2824220E+15  -0.5096651E+02   0.3948364E+02   0.5530911E+07   0.1393415E+08   0.2349624E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5624528E+13   0.4653371E-07  -0.2350369E+03   0.0000000E+00   0.8043812E+07  -0.2785285E+15  -0.4957543E+02   0.3948364E+02   0.5362542E+07   0.1385881E+08   0.2349768E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5703066E+13   0.4557688E-07  -0.4033330E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.3948364E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5782702E+13   0.4460665E-07   0.1473747E+03   0.0000000E+00   0.7527914E+07  -0.2709010E+15  -0.4690634E+02   0.3948364E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5863449E+13   0.4362260E-07   0.4143524E+03   0.0000000E+00   0.7264449E+07  -0.2671655E+15  -0.4562626E+02   0.3948364E+02   0.4842966E+07   0.1360267E+08   0.2350219E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5945324E+13   0.4262582E-07   0.1201279E+03   0.0000000E+00   0.6997651E+07  -0.2634812E+15  -0.4438117E+02   0.3948364E+02   0.4665101E+07   0.1350574E+08   0.2350375E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6028342E+13   0.4177495E-07  -0.3024155E+03   0.0000000E+00   0.6781222E+07  -0.2598473E+15  -0.4317011E+02   0.3948364E+02   0.4520814E+07   0.1342996E+08   0.2350535E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6112519E+13   0.4095557E-07  -0.2089033E+03   0.0000000E+00   0.6576448E+07  -0.2562633E+15  -0.4199216E+02   0.3948364E+02   0.4384299E+07   0.1335728E+08   0.2350698E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6197872E+13   0.4012479E-07  -0.3376818E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.3948364E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6284416E+13   0.3928234E-07   0.1241234E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.3948364E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6372169E+13   0.3842794E-07   0.3396231E+03   0.0000000E+00   0.5944751E+07  -0.2458032E+15  -0.3864802E+02   0.3948364E+02   0.3963167E+07   0.1311058E+08   0.2351207E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6461147E+13   0.3756226E-07   0.1693464E+03   0.0000000E+00   0.5728426E+07  -0.2424116E+15  -0.3759368E+02   0.3948364E+02   0.3818951E+07   0.1301729E+08   0.2351384E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6551368E+13   0.3680858E-07  -0.2161536E+03   0.0000000E+00   0.5546355E+07  -0.2390665E+15  -0.3656816E+02   0.3948364E+02   0.3697570E+07   0.1293922E+08   0.2351564E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6642849E+13   0.3611289E-07  -0.2239565E+03   0.0000000E+00   0.5382318E+07  -0.2357671E+15  -0.3557067E+02   0.3948364E+02   0.3588212E+07   0.1286863E+08   0.2351749E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6735607E+13   0.3540770E-07  -0.6682636E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.3948364E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6829660E+13   0.3469251E-07   0.8301625E+02   0.0000000E+00   0.5047425E+07  -0.2293034E+15  -0.3365676E+02   0.3948364E+02   0.3364950E+07   0.1271440E+08   0.2352130E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6925026E+13   0.3396741E-07   0.1490962E+03   0.0000000E+00   0.4876461E+07  -0.2261377E+15  -0.3273885E+02   0.3948364E+02   0.3250974E+07   0.1262990E+08   0.2352326E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7021725E+13   0.3327932E-07  -0.1837554E+03   0.0000000E+00   0.4715540E+07  -0.2230154E+15  -0.3184604E+02   0.3948364E+02   0.3143693E+07   0.1254750E+08   0.2352527E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7119773E+13   0.3270872E-07  -0.3653490E+03   0.0000000E+00   0.4585890E+07  -0.2199358E+15  -0.3097763E+02   0.3948364E+02   0.3057260E+07   0.1248127E+08   0.2352733E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7219191E+13   0.3213070E-07  -0.2150898E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.3948364E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7319996E+13   0.3154443E-07  -0.9149412E+02   0.0000000E+00   0.4321373E+07  -0.2139025E+15  -0.2931140E+02   0.3948364E+02   0.2880915E+07   0.1233753E+08   0.2353159E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7422210E+13   0.3095012E-07  -0.9415880E+02   0.0000000E+00   0.4186362E+07  -0.2109476E+15  -0.2851229E+02   0.3948364E+02   0.2790908E+07   0.1225931E+08   0.2353380E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7525850E+13   0.3038283E-07  -0.1918293E+03   0.0000000E+00   0.4061631E+07  -0.2080331E+15  -0.2773502E+02   0.3948364E+02   0.2707754E+07   0.1218751E+08   0.2353605E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7630938E+13   0.2983204E-07  -0.1596708E+03   0.0000000E+00   0.3943568E+07  -0.2051585E+15  -0.2697901E+02   0.3948364E+02   0.2629045E+07   0.1211942E+08   0.2353836E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7737493E+13   0.2927363E-07  -0.5096768E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.3948364E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7845537E+13   0.2870739E-07   0.5186374E+02   0.0000000E+00   0.3702501E+07  -0.1995267E+15  -0.2552841E+02   0.3948364E+02   0.2468334E+07   0.1197098E+08   0.2354314E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7955088E+13   0.2813444E-07   0.2367670E+02   0.0000000E+00   0.3580336E+07  -0.1967684E+15  -0.2483271E+02   0.3948364E+02   0.2386890E+07   0.1189108E+08   0.2354561E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8066170E+13   0.2756912E-07   0.5360028E+01   0.0000000E+00   0.3468233E+07  -0.1940477E+15  -0.2415602E+02   0.3948364E+02   0.2312155E+07   0.1182283E+08   0.2354813E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8178803E+13   0.2699597E-07   0.1118619E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.3948364E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8293008E+13   0.2641480E-07   0.2063302E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.3948364E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8408808E+13   0.2582542E-07   0.3415762E+03   0.0000000E+00   0.3122544E+07  -0.1861069E+15  -0.2223489E+02   0.3948364E+02   0.2081696E+07   0.1159069E+08   0.2355600E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8526225E+13   0.2522815E-07   0.1992034E+03   0.0000000E+00   0.3004146E+07  -0.1835320E+15  -0.2162918E+02   0.3948364E+02   0.2002764E+07   0.1150261E+08   0.2355873E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8645282E+13   0.2471607E-07  -0.3235787E+02   0.0000000E+00   0.2907116E+07  -0.1809922E+15  -0.2104002E+02   0.3948364E+02   0.1938077E+07   0.1143195E+08   0.2356151E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8766001E+13   0.2422978E-07  -0.4017195E+01   0.0000000E+00   0.2816838E+07  -0.1784871E+15  -0.2046695E+02   0.3948364E+02   0.1877892E+07   0.1136540E+08   0.2356436E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8888406E+13   0.2373675E-07   0.8641123E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.3948364E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9012520E+13   0.2323679E-07   0.1653897E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.3948364E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9138367E+13   0.2272977E-07   0.2839280E+03   0.0000000E+00   0.2538366E+07  -0.1711751E+15  -0.1884002E+02   0.3948364E+02   0.1692244E+07   0.1113931E+08   0.2357325E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9265971E+13   0.2221598E-07   0.1363862E+03   0.0000000E+00   0.2442991E+07  -0.1688040E+15  -0.1832706E+02   0.3948364E+02   0.1628661E+07   0.1105368E+08   0.2357633E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9395357E+13   0.2179032E-07  -0.9009680E+02   0.0000000E+00   0.2367117E+07  -0.1664652E+15  -0.1782811E+02   0.3948364E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9526550E+13   0.2139128E-07  -0.7025827E+02   0.0000000E+00   0.2297301E+07  -0.1641584E+15  -0.1734281E+02   0.3948364E+02   0.1531534E+07   0.1092369E+08   0.2358270E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9659575E+13   0.2098605E-07   0.2713285E+03   0.0000000E+00   0.2226457E+07  -0.1618830E+15  -0.1687076E+02   0.3948364E+02   0.1484305E+07   0.1085727E+08   0.2358600E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9794457E+13   0.2057776E-07  -0.6508713E+03   0.0000000E+00   0.2154897E+07  -0.1596386E+15  -0.8262115E+01   0.3948364E+02   0.1436598E+07   0.1078681E+08   0.2358936E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51

