   0.2772974E+13   0.1530566E-06  -0.4436320E+03   0.0000000E+00   0.4811807E+08  -0.5649044E+15  -0.2035522E+03   0.2997549E+02   0.3207872E+08   0.1868989E+08   0.2345015E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2811695E+13   0.1493967E-06  -0.6962190E+03   0.0000000E+00   0.4647872E+08  -0.5571311E+15  -0.1979893E+03   0.2997549E+02   0.3098581E+08   0.1859239E+08   0.2345073E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2850956E+13   0.1456898E-06   0.1829851E+03   0.0000000E+00   0.4481870E+08  -0.5494648E+15  -0.1925785E+03   0.2997549E+02   0.2987914E+08   0.1848817E+08   0.2345132E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2890766E+13   0.1419343E-06   0.3590633E+02   0.0000000E+00   0.4313728E+08  -0.5419038E+15  -0.1873156E+03   0.2997549E+02   0.2875818E+08   0.1837645E+08   0.2345191E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2931131E+13   0.1384787E-06  -0.5739477E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.2997549E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2972060E+13   0.1351444E-06  -0.2822061E+03   0.0000000E+00   0.4018636E+08  -0.5270922E+15  -0.1772177E+03   0.2997549E+02   0.2679091E+08   0.1817686E+08   0.2345314E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3013561E+13   0.1317633E-06   0.4982120E+03   0.0000000E+00   0.3872662E+08  -0.5198387E+15  -0.1723749E+03   0.2997549E+02   0.2581775E+08   0.1807117E+08   0.2345377E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3055641E+13   0.1283399E-06   0.7103503E+02   0.0000000E+00   0.3724908E+08  -0.5126850E+15  -0.1676644E+03   0.2997549E+02   0.2483272E+08   0.1795790E+08   0.2345441E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3098309E+13   0.1253026E-06  -0.6618929E+03   0.0000000E+00   0.3597784E+08  -0.5056295E+15  -0.1630828E+03   0.2997549E+02   0.2398523E+08   0.1786143E+08   0.2345506E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3141572E+13   0.1223450E-06  -0.3024102E+03   0.0000000E+00   0.3475273E+08  -0.4986711E+15  -0.1586264E+03   0.2997549E+02   0.2316849E+08   0.1776561E+08   0.2345572E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3185440E+13   0.1193457E-06   0.3324781E+03   0.0000000E+00   0.3351027E+08  -0.4918083E+15  -0.1542919E+03   0.2997549E+02   0.2234018E+08   0.1766299E+08   0.2345639E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3229920E+13   0.1163065E-06   0.3190872E+03   0.0000000E+00   0.3225149E+08  -0.4850397E+15  -0.1500759E+03   0.2997549E+02   0.2150099E+08   0.1755301E+08   0.2345707E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3275021E+13   0.1134828E-06  -0.3866597E+03   0.0000000E+00   0.3110482E+08  -0.4783642E+15  -0.1459752E+03   0.2997549E+02   0.2073655E+08   0.1745129E+08   0.2345777E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3320752E+13   0.1108709E-06  -0.4365379E+03   0.0000000E+00   0.3006843E+08  -0.4717805E+15  -0.1419866E+03   0.2997549E+02   0.2004562E+08   0.1735902E+08   0.2345847E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3367122E+13   0.1082245E-06   0.1043844E+03   0.0000000E+00   0.2901854E+08  -0.4652872E+15  -0.1381070E+03   0.2997549E+02   0.1934569E+08   0.1726052E+08   0.2345919E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3414139E+13   0.1055398E-06   0.5971814E+03   0.0000000E+00   0.2795337E+08  -0.4588831E+15  -0.1343336E+03   0.2997549E+02   0.1863558E+08   0.1715488E+08   0.2345993E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3461812E+13   0.1028701E-06  -0.1016291E+03   0.0000000E+00   0.2689843E+08  -0.4525670E+15  -0.1306632E+03   0.2997549E+02   0.1793229E+08   0.1704503E+08   0.2346067E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3510152E+13   0.1005861E-06  -0.6406738E+03   0.0000000E+00   0.2603108E+08  -0.4463378E+15  -0.1270933E+03   0.2997549E+02   0.1735405E+08   0.1695727E+08   0.2346143E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3559166E+13   0.9827429E-07  -0.1272388E+03   0.0000000E+00   0.2515357E+08  -0.4401941E+15  -0.1236210E+03   0.2997549E+02   0.1676905E+08   0.1686392E+08   0.2346220E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3608865E+13   0.9592856E-07   0.3691234E+03   0.0000000E+00   0.2426302E+08  -0.4341348E+15  -0.1202435E+03   0.2997549E+02   0.1617534E+08   0.1676398E+08   0.2346298E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3659257E+13   0.9355280E-07   0.8409782E+02   0.0000000E+00   0.2336131E+08  -0.4281587E+15  -0.1169585E+03   0.2997549E+02   0.1557421E+08   0.1665708E+08   0.2346378E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3710354E+13   0.9143426E-07  -0.4595174E+03   0.0000000E+00   0.2258262E+08  -0.4222648E+15  -0.1137632E+03   0.2997549E+02   0.1505508E+08   0.1656576E+08   0.2346460E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3762164E+13   0.8938614E-07  -0.2607950E+03   0.0000000E+00   0.2183975E+08  -0.4164518E+15  -0.1106554E+03   0.2997549E+02   0.1455983E+08   0.1647659E+08   0.2346543E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3814697E+13   0.8730971E-07   0.1147787E+03   0.0000000E+00   0.2108663E+08  -0.4107186E+15  -0.1076324E+03   0.2997549E+02   0.1405775E+08   0.1638140E+08   0.2346627E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3867964E+13   0.8520312E-07   0.6094151E+03   0.0000000E+00   0.2032248E+08  -0.4050642E+15  -0.1046922E+03   0.2997549E+02   0.1354832E+08   0.1627943E+08   0.2346713E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3921974E+13   0.8307087E-07  -0.1953568E+02   0.0000000E+00   0.1954931E+08  -0.3994875E+15  -0.1018323E+03   0.2997549E+02   0.1303287E+08   0.1617037E+08   0.2346800E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3976739E+13   0.8130703E-07  -0.6186050E+03   0.0000000E+00   0.1893976E+08  -0.3939874E+15  -0.9905061E+02   0.2997549E+02   0.1262651E+08   0.1608800E+08   0.2346889E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4032269E+13   0.7952955E-07  -0.2294586E+03   0.0000000E+00   0.1832650E+08  -0.3885628E+15  -0.9634498E+02   0.2997549E+02   0.1221766E+08   0.1600126E+08   0.2346980E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4088574E+13   0.7772657E-07   0.6715786E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.2997549E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4145665E+13   0.7589771E-07   0.4793679E+03   0.0000000E+00   0.1707327E+08  -0.3779361E+15  -0.9115362E+02   0.2997549E+02   0.1138218E+08   0.1580967E+08   0.2347167E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4203553E+13   0.7404600E-07   0.4313637E+01   0.0000000E+00   0.1643449E+08  -0.3727319E+15  -0.8866389E+02   0.2997549E+02   0.1095633E+08   0.1570385E+08   0.2347263E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4262250E+13   0.7248328E-07  -0.4397076E+03   0.0000000E+00   0.1591914E+08  -0.3675992E+15  -0.8624223E+02   0.2997549E+02   0.1061276E+08   0.1562139E+08   0.2347361E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4321766E+13   0.7090198E-07  -0.8700245E+02   0.0000000E+00   0.1539796E+08  -0.3625370E+15  -0.8388678E+02   0.2997549E+02   0.1026531E+08   0.1553392E+08   0.2347461E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4382113E+13   0.6929781E-07   0.2090942E+03   0.0000000E+00   0.1486916E+08  -0.3575442E+15  -0.8159573E+02   0.2997549E+02   0.9912776E+07   0.1544053E+08   0.2347562E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4443303E+13   0.6768538E-07  -0.2992031E+02   0.0000000E+00   0.1433892E+08  -0.3526200E+15  -0.7936732E+02   0.2997549E+02   0.9559283E+07   0.1534227E+08   0.2347666E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4505348E+13   0.6623646E-07  -0.2264373E+03   0.0000000E+00   0.1387939E+08  -0.3477634E+15  -0.7719983E+02   0.2997549E+02   0.9252929E+07   0.1525863E+08   0.2347771E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4568259E+13   0.6476852E-07   0.8636107E+02   0.0000000E+00   0.1341395E+08  -0.3429735E+15  -0.7509159E+02   0.2997549E+02   0.8942632E+07   0.1516963E+08   0.2347879E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4632048E+13   0.6327988E-07   0.2475770E+03   0.0000000E+00   0.1294192E+08  -0.3382493E+15  -0.7304100E+02   0.2997549E+02   0.8627945E+07   0.1507458E+08   0.2347988E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4696728E+13   0.6183013E-07  -0.9329501E+02   0.0000000E+00   0.1248703E+08  -0.3335900E+15  -0.7104646E+02   0.2997549E+02   0.8324686E+07   0.1497988E+08   0.2348100E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4762311E+13   0.6053730E-07  -0.2716600E+03   0.0000000E+00   0.1209623E+08  -0.3289946E+15  -0.6910645E+02   0.2997549E+02   0.8064155E+07   0.1490021E+08   0.2348214E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4828810E+13   0.5922750E-07  -0.1305809E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.2997549E+02   0.7800269E+07   0.1481554E+08   0.2348330E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4896238E+13   0.5789913E-07   0.1927618E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.2997549E+02   0.7532626E+07   0.1472521E+08   0.2348449E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4964607E+13   0.5655174E-07   0.5020676E+03   0.0000000E+00   0.1089170E+08  -0.3155833E+15  -0.6359888E+02   0.2997549E+02   0.7261131E+07   0.1462863E+08   0.2348569E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5033930E+13   0.5518731E-07   0.7118884E+02   0.0000000E+00   0.1047942E+08  -0.3112350E+15  -0.6186247E+02   0.2997549E+02   0.6986277E+07   0.1452539E+08   0.2348692E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5104222E+13   0.5407495E-07  -0.3939346E+03   0.0000000E+00   0.1016036E+08  -0.3069464E+15  -0.6017353E+02   0.2997549E+02   0.6773576E+07   0.1444892E+08   0.2348817E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5175495E+13   0.5297656E-07  -0.2087821E+03   0.0000000E+00   0.9847625E+07  -0.3027166E+15  -0.5853076E+02   0.2997549E+02   0.6565083E+07   0.1437152E+08   0.2348945E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5247764E+13   0.5186265E-07  -0.3069018E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.2997549E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5321041E+13   0.5073314E-07   0.1395277E+03   0.0000000E+00   0.9208833E+07  -0.2944302E+15  -0.5537873E+02   0.2997549E+02   0.6139222E+07   0.1420153E+08   0.2349209E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5395342E+13   0.4958751E-07   0.3970307E+03   0.0000000E+00   0.8882602E+07  -0.2903721E+15  -0.5386705E+02   0.2997549E+02   0.5921734E+07   0.1410791E+08   0.2349345E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5470680E+13   0.4842719E-07   0.3449288E+02   0.0000000E+00   0.8552275E+07  -0.2863696E+15  -0.5239668E+02   0.2997549E+02   0.5701517E+07   0.1400796E+08   0.2349483E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5547071E+13   0.4747722E-07  -0.3438240E+03   0.0000000E+00   0.8296389E+07  -0.2824220E+15  -0.5096651E+02   0.2997549E+02   0.5530926E+07   0.1393416E+08   0.2349624E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5624528E+13   0.4653372E-07  -0.1781040E+03   0.0000000E+00   0.8043816E+07  -0.2785285E+15  -0.4957543E+02   0.2997549E+02   0.5362544E+07   0.1385881E+08   0.2349768E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5703066E+13   0.4557688E-07  -0.3058780E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.2997549E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5782702E+13   0.4460665E-07   0.1115891E+03   0.0000000E+00   0.7527915E+07  -0.2709010E+15  -0.4690634E+02   0.2997549E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5863449E+13   0.4362266E-07   0.3149207E+03   0.0000000E+00   0.7264472E+07  -0.2671655E+15  -0.4562626E+02   0.2997549E+02   0.4842981E+07   0.1360269E+08   0.2350219E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5945324E+13   0.4262571E-07   0.9128438E+02   0.0000000E+00   0.6997614E+07  -0.2634812E+15  -0.4438117E+02   0.2997549E+02   0.4665076E+07   0.1350573E+08   0.2350375E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6028342E+13   0.4177497E-07  -0.2299457E+03   0.0000000E+00   0.6781228E+07  -0.2598473E+15  -0.4317011E+02   0.2997549E+02   0.4520819E+07   0.1342996E+08   0.2350535E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6112519E+13   0.4095559E-07  -0.1584607E+03   0.0000000E+00   0.6576454E+07  -0.2562633E+15  -0.4199216E+02   0.2997549E+02   0.4384303E+07   0.1335728E+08   0.2350698E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6197872E+13   0.4012479E-07  -0.2557080E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.2997549E+02   0.4245886E+07   0.1328013E+08   0.2350864E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6284416E+13   0.3928234E-07   0.9404181E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.2997549E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6372169E+13   0.3842799E-07   0.2580029E+03   0.0000000E+00   0.5944765E+07  -0.2458032E+15  -0.3864802E+02   0.2997549E+02   0.3963177E+07   0.1311059E+08   0.2351207E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6461147E+13   0.3756219E-07   0.1287096E+03   0.0000000E+00   0.5728408E+07  -0.2424116E+15  -0.3759368E+02   0.2997549E+02   0.3818938E+07   0.1301728E+08   0.2351384E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6551368E+13   0.3680857E-07  -0.1643319E+03   0.0000000E+00   0.5546352E+07  -0.2390665E+15  -0.3656816E+02   0.2997549E+02   0.3697568E+07   0.1293922E+08   0.2351564E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6642849E+13   0.3611291E-07  -0.1700080E+03   0.0000000E+00   0.5382324E+07  -0.2357671E+15  -0.3557067E+02   0.2997549E+02   0.3588216E+07   0.1286863E+08   0.2351749E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6735607E+13   0.3540770E-07  -0.5069203E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.2997549E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6829660E+13   0.3469253E-07   0.6294916E+02   0.0000000E+00   0.5047429E+07  -0.2293034E+15  -0.3365676E+02   0.2997549E+02   0.3364953E+07   0.1271440E+08   0.2352130E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6925026E+13   0.3396743E-07   0.1134091E+03   0.0000000E+00   0.4876464E+07  -0.2261377E+15  -0.3273885E+02   0.2997549E+02   0.3250976E+07   0.1262990E+08   0.2352326E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7021725E+13   0.3327925E-07  -0.1396077E+03   0.0000000E+00   0.4715523E+07  -0.2230154E+15  -0.3184604E+02   0.2997549E+02   0.3143682E+07   0.1254749E+08   0.2352527E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7119773E+13   0.3270875E-07  -0.2775081E+03   0.0000000E+00   0.4585898E+07  -0.2199358E+15  -0.3097763E+02   0.2997549E+02   0.3057266E+07   0.1248128E+08   0.2352733E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7219191E+13   0.3213070E-07  -0.1632013E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.2997549E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7319996E+13   0.3154444E-07  -0.6942893E+02   0.0000000E+00   0.4321377E+07  -0.2139025E+15  -0.2931140E+02   0.2997549E+02   0.2880918E+07   0.1233753E+08   0.2353159E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7422210E+13   0.3095010E-07  -0.7145925E+02   0.0000000E+00   0.4186357E+07  -0.2109476E+15  -0.2851229E+02   0.2997549E+02   0.2790905E+07   0.1225930E+08   0.2353380E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7525850E+13   0.3038283E-07  -0.1457026E+03   0.0000000E+00   0.4061629E+07  -0.2080331E+15  -0.2773502E+02   0.2997549E+02   0.2707753E+07   0.1218750E+08   0.2353605E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7630938E+13   0.2983205E-07  -0.1212132E+03   0.0000000E+00   0.3943570E+07  -0.2051585E+15  -0.2697901E+02   0.2997549E+02   0.2629046E+07   0.1211942E+08   0.2353836E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7737493E+13   0.2927363E-07  -0.3869786E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.2997549E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7845537E+13   0.2870739E-07   0.3942076E+02   0.0000000E+00   0.3702504E+07  -0.1995267E+15  -0.2552841E+02   0.2997549E+02   0.2468336E+07   0.1197098E+08   0.2354314E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.7955088E+13   0.2813443E-07   0.1797794E+02   0.0000000E+00   0.3580330E+07  -0.1967684E+15  -0.2483271E+02   0.2997549E+02   0.2386886E+07   0.1189108E+08   0.2354561E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8066170E+13   0.2756912E-07   0.4018972E+01   0.0000000E+00   0.3468236E+07  -0.1940477E+15  -0.2415602E+02   0.2997549E+02   0.2312157E+07   0.1182283E+08   0.2354813E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8178803E+13   0.2699597E-07   0.8495506E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.2997549E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8293008E+13   0.2641480E-07   0.1565637E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.2997549E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8408808E+13   0.2582544E-07   0.2594037E+03   0.0000000E+00   0.3122549E+07  -0.1861069E+15  -0.2223489E+02   0.2997549E+02   0.2081700E+07   0.1159070E+08   0.2355600E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8526225E+13   0.2522812E-07   0.1512879E+03   0.0000000E+00   0.3004137E+07  -0.1835320E+15  -0.2162918E+02   0.2997549E+02   0.2002758E+07   0.1150261E+08   0.2355873E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8645282E+13   0.2471608E-07  -0.2465428E+02   0.0000000E+00   0.2907117E+07  -0.1809922E+15  -0.2104002E+02   0.2997549E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8766001E+13   0.2422979E-07  -0.3037468E+01   0.0000000E+00   0.2816840E+07  -0.1784871E+15  -0.2046695E+02   0.2997549E+02   0.1877893E+07   0.1136541E+08   0.2356436E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.8888406E+13   0.2373675E-07   0.6561892E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.2997549E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9012520E+13   0.2323679E-07   0.1254937E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.2997549E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9138367E+13   0.2272979E-07   0.2156326E+03   0.0000000E+00   0.2538371E+07  -0.1711751E+15  -0.1884002E+02   0.2997549E+02   0.1692247E+07   0.1113932E+08   0.2357325E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9265971E+13   0.2221595E-07   0.1035803E+03   0.0000000E+00   0.2442984E+07  -0.1688040E+15  -0.1832706E+02   0.2997549E+02   0.1628656E+07   0.1105367E+08   0.2357633E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9395357E+13   0.2179033E-07  -0.6844038E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.2997549E+02   0.1578078E+07   0.1098644E+08   0.2357948E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9526550E+13   0.2139129E-07  -0.5355584E+02   0.0000000E+00   0.2297302E+07  -0.1641584E+15  -0.1734281E+02   0.2997549E+02   0.1531535E+07   0.1092369E+08   0.2358270E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9659575E+13   0.2098621E-07   0.2064974E+03   0.0000000E+00   0.2226472E+07  -0.1618829E+15  -0.1687076E+02   0.2997549E+02   0.1484315E+07   0.1085726E+08   0.2358600E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.9794457E+13   0.2057745E-07  -0.4944245E+03   0.0000000E+00   0.2154859E+07  -0.1596386E+15  -0.8262115E+01   0.2997549E+02   0.1436573E+07   0.1078680E+08   0.2358936E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51

