   0.2772974E+13   0.1530580E-06  -0.6877504E+03   0.0000000E+00   0.4811887E+08  -0.5649044E+15  -0.2035522E+03   0.4674508E+02   0.3207925E+08   0.1868996E+08   0.2345015E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2811695E+13   0.1493959E-06  -0.1076958E+04   0.0000000E+00   0.4647826E+08  -0.5571311E+15  -0.1979893E+03   0.4674508E+02   0.3098551E+08   0.1859235E+08   0.2345073E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2850956E+13   0.1456890E-06   0.2755031E+03   0.0000000E+00   0.4481825E+08  -0.5494648E+15  -0.1925785E+03   0.4674508E+02   0.2987884E+08   0.1848812E+08   0.2345132E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2890766E+13   0.1419353E-06   0.5458588E+02   0.0000000E+00   0.4313787E+08  -0.5419038E+15  -0.1873156E+03   0.4674508E+02   0.2875858E+08   0.1837650E+08   0.2345191E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2931131E+13   0.1384788E-06  -0.8894790E+03   0.0000000E+00   0.4162591E+08  -0.5344467E+15  -0.1821967E+03   0.4674508E+02   0.2775061E+08   0.1827549E+08   0.2345252E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2972060E+13   0.1351440E-06  -0.4365631E+03   0.0000000E+00   0.4018614E+08  -0.5270922E+15  -0.1772177E+03   0.4674508E+02   0.2679076E+08   0.1817684E+08   0.2345314E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3013561E+13   0.1317625E-06   0.7690147E+03   0.0000000E+00   0.3872616E+08  -0.5198387E+15  -0.1723749E+03   0.4674508E+02   0.2581744E+08   0.1807112E+08   0.2345377E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3055641E+13   0.1283413E-06   0.1096579E+03   0.0000000E+00   0.3724981E+08  -0.5126850E+15  -0.1676644E+03   0.4674508E+02   0.2483320E+08   0.1795798E+08   0.2345441E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3098309E+13   0.1253024E-06  -0.1025533E+04   0.0000000E+00   0.3597773E+08  -0.5056295E+15  -0.1630828E+03   0.4674508E+02   0.2398515E+08   0.1786142E+08   0.2345506E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3141572E+13   0.1223447E-06  -0.4719546E+03   0.0000000E+00   0.3475258E+08  -0.4986711E+15  -0.1586264E+03   0.4674508E+02   0.2316839E+08   0.1776559E+08   0.2345572E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3185440E+13   0.1193452E-06   0.5163481E+03   0.0000000E+00   0.3351001E+08  -0.4918083E+15  -0.1542919E+03   0.4674508E+02   0.2234001E+08   0.1766296E+08   0.2345639E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3229920E+13   0.1163070E-06   0.4938465E+03   0.0000000E+00   0.3225171E+08  -0.4850397E+15  -0.1500759E+03   0.4674508E+02   0.2150114E+08   0.1755303E+08   0.2345707E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3275021E+13   0.1134833E-06  -0.5990842E+03   0.0000000E+00   0.3110506E+08  -0.4783642E+15  -0.1459752E+03   0.4674508E+02   0.2073670E+08   0.1745132E+08   0.2345777E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3320752E+13   0.1108705E-06  -0.6796188E+03   0.0000000E+00   0.3006824E+08  -0.4717805E+15  -0.1419866E+03   0.4674508E+02   0.2004549E+08   0.1735900E+08   0.2345847E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3367122E+13   0.1082243E-06   0.1642111E+03   0.0000000E+00   0.2901846E+08  -0.4652872E+15  -0.1381070E+03   0.4674508E+02   0.1934564E+08   0.1726051E+08   0.2345919E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3414139E+13   0.1055393E-06   0.9250601E+03   0.0000000E+00   0.2795311E+08  -0.4588831E+15  -0.1343336E+03   0.4674508E+02   0.1863541E+08   0.1715484E+08   0.2345993E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3461812E+13   0.1028713E-06  -0.1572681E+03   0.0000000E+00   0.2689903E+08  -0.4525670E+15  -0.1306632E+03   0.4674508E+02   0.1793268E+08   0.1704511E+08   0.2346067E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3510152E+13   0.1005855E-06  -0.9942015E+03   0.0000000E+00   0.2603083E+08  -0.4463378E+15  -0.1270933E+03   0.4674508E+02   0.1735389E+08   0.1695723E+08   0.2346143E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3559166E+13   0.9827421E-07  -0.1996327E+03   0.0000000E+00   0.2515354E+08  -0.4401941E+15  -0.1236210E+03   0.4674508E+02   0.1676902E+08   0.1686392E+08   0.2346220E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3608865E+13   0.9592813E-07   0.5728508E+03   0.0000000E+00   0.2426281E+08  -0.4341348E+15  -0.1202435E+03   0.4674508E+02   0.1617521E+08   0.1676395E+08   0.2346298E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3659257E+13   0.9355349E-07   0.1301521E+03   0.0000000E+00   0.2336163E+08  -0.4281587E+15  -0.1169585E+03   0.4674508E+02   0.1557442E+08   0.1665714E+08   0.2346378E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3710354E+13   0.9143418E-07  -0.7129199E+03   0.0000000E+00   0.2258259E+08  -0.4222648E+15  -0.1137632E+03   0.4674508E+02   0.1505506E+08   0.1656576E+08   0.2346460E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3762164E+13   0.8938599E-07  -0.4083310E+03   0.0000000E+00   0.2183968E+08  -0.4164518E+15  -0.1106554E+03   0.4674508E+02   0.1455979E+08   0.1647658E+08   0.2346543E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3814697E+13   0.8730966E-07   0.1818897E+03   0.0000000E+00   0.2108661E+08  -0.4107186E+15  -0.1076324E+03   0.4674508E+02   0.1405774E+08   0.1638140E+08   0.2346627E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3867964E+13   0.8520258E-07   0.9451963E+03   0.0000000E+00   0.2032223E+08  -0.4050642E+15  -0.1046922E+03   0.4674508E+02   0.1354816E+08   0.1627939E+08   0.2346713E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3921974E+13   0.8307189E-07  -0.2998335E+02   0.0000000E+00   0.1954975E+08  -0.3994875E+15  -0.1018323E+03   0.4674508E+02   0.1303317E+08   0.1617046E+08   0.2346800E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3976739E+13   0.8130664E-07  -0.9602032E+03   0.0000000E+00   0.1893959E+08  -0.3939874E+15  -0.9905061E+02   0.4674508E+02   0.1262639E+08   0.1608796E+08   0.2346889E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4032269E+13   0.7952951E-07  -0.3610972E+03   0.0000000E+00   0.1832648E+08  -0.3885628E+15  -0.9634498E+02   0.4674508E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4088574E+13   0.7772654E-07   0.1074330E+03   0.0000000E+00   0.1770437E+08  -0.3832127E+15  -0.9371333E+02   0.4674508E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4145665E+13   0.7589732E-07   0.7438804E+03   0.0000000E+00   0.1707310E+08  -0.3779361E+15  -0.9115362E+02   0.4674508E+02   0.1138207E+08   0.1580963E+08   0.2347167E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4203553E+13   0.7404673E-07   0.7039987E+01   0.0000000E+00   0.1643480E+08  -0.3727319E+15  -0.8866389E+02   0.4674508E+02   0.1095653E+08   0.1570392E+08   0.2347263E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4262250E+13   0.7248298E-07  -0.6826104E+03   0.0000000E+00   0.1591902E+08  -0.3675992E+15  -0.8624223E+02   0.4674508E+02   0.1061268E+08   0.1562136E+08   0.2347361E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4321766E+13   0.7090193E-07  -0.1366490E+03   0.0000000E+00   0.1539794E+08  -0.3625370E+15  -0.8388678E+02   0.4674508E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4382113E+13   0.6929763E-07   0.3243475E+03   0.0000000E+00   0.1486909E+08  -0.3575442E+15  -0.8159573E+02   0.4674508E+02   0.9912724E+07   0.1544051E+08   0.2347562E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4443303E+13   0.6768576E-07  -0.4643477E+02   0.0000000E+00   0.1433908E+08  -0.3526200E+15  -0.7936732E+02   0.4674508E+02   0.9559390E+07   0.1534231E+08   0.2347666E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4505348E+13   0.6623629E-07  -0.3512243E+03   0.0000000E+00   0.1387932E+08  -0.3477634E+15  -0.7719983E+02   0.4674508E+02   0.9252882E+07   0.1525861E+08   0.2347771E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4568259E+13   0.6476844E-07   0.1341360E+03   0.0000000E+00   0.1341392E+08  -0.3429735E+15  -0.7509159E+02   0.4674508E+02   0.8942611E+07   0.1516962E+08   0.2347879E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4632048E+13   0.6327982E-07   0.3844679E+03   0.0000000E+00   0.1294189E+08  -0.3382493E+15  -0.7304100E+02   0.4674508E+02   0.8627927E+07   0.1507457E+08   0.2347988E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4696728E+13   0.6183042E-07  -0.1448381E+03   0.0000000E+00   0.1248715E+08  -0.3335900E+15  -0.7104646E+02   0.4674508E+02   0.8324764E+07   0.1497991E+08   0.2348100E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4762311E+13   0.6053715E-07  -0.4224941E+03   0.0000000E+00   0.1209617E+08  -0.3289946E+15  -0.6910645E+02   0.4674508E+02   0.8064115E+07   0.1490019E+08   0.2348214E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4828810E+13   0.5922748E-07  -0.2154673E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.4674508E+02   0.7800266E+07   0.1481554E+08   0.2348330E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4896238E+13   0.5789911E-07   0.3024565E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.4674508E+02   0.7532623E+07   0.1472521E+08   0.2348449E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4964607E+13   0.5655148E-07   0.7805212E+03   0.0000000E+00   0.1089160E+08  -0.3155833E+15  -0.6359888E+02   0.4674508E+02   0.7261066E+07   0.1462859E+08   0.2348569E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5033930E+13   0.5518777E-07   0.1110158E+03   0.0000000E+00   0.1047958E+08  -0.3112350E+15  -0.6186247E+02   0.4674508E+02   0.6986388E+07   0.1452544E+08   0.2348692E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5104222E+13   0.5407480E-07  -0.6122510E+03   0.0000000E+00   0.1016031E+08  -0.3069464E+15  -0.6017353E+02   0.4674508E+02   0.6773541E+07   0.1444890E+08   0.2348817E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5175495E+13   0.5297653E-07  -0.3267461E+03   0.0000000E+00   0.9847614E+07  -0.3027166E+15  -0.5853076E+02   0.4674508E+02   0.6565076E+07   0.1437151E+08   0.2348945E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5247764E+13   0.5186265E-07  -0.4802714E+02   0.0000000E+00   0.9530451E+07  -0.2985448E+15  -0.5693291E+02   0.4674508E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5321041E+13   0.5073313E-07   0.2188929E+03   0.0000000E+00   0.9208830E+07  -0.2944302E+15  -0.5537873E+02   0.4674508E+02   0.6139220E+07   0.1420153E+08   0.2349209E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5395342E+13   0.4958731E-07   0.6173249E+03   0.0000000E+00   0.8882533E+07  -0.2903721E+15  -0.5386705E+02   0.4674508E+02   0.5921689E+07   0.1410788E+08   0.2349345E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5470680E+13   0.4842754E-07   0.5385091E+02   0.0000000E+00   0.8552394E+07  -0.2863696E+15  -0.5239668E+02   0.4674508E+02   0.5701596E+07   0.1400801E+08   0.2349483E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5547071E+13   0.4747710E-07  -0.5346300E+03   0.0000000E+00   0.8296348E+07  -0.2824220E+15  -0.5096651E+02   0.4674508E+02   0.5530899E+07   0.1393414E+08   0.2349624E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5624528E+13   0.4653370E-07  -0.2786568E+03   0.0000000E+00   0.8043809E+07  -0.2785285E+15  -0.4957543E+02   0.4674508E+02   0.5362540E+07   0.1385881E+08   0.2349768E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5703066E+13   0.4557688E-07  -0.4779028E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.4674508E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5782702E+13   0.4460665E-07   0.1748298E+03   0.0000000E+00   0.7527914E+07  -0.2709010E+15  -0.4690634E+02   0.4674508E+02   0.5018609E+07   0.1369356E+08   0.2350066E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5863449E+13   0.4362254E-07   0.4901392E+03   0.0000000E+00   0.7264431E+07  -0.2671655E+15  -0.4562626E+02   0.4674508E+02   0.4842954E+07   0.1360267E+08   0.2350219E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5945324E+13   0.4262591E-07   0.1421196E+03   0.0000000E+00   0.6997679E+07  -0.2634812E+15  -0.4438117E+02   0.4674508E+02   0.4665120E+07   0.1350576E+08   0.2350375E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6028342E+13   0.4177494E-07  -0.3576092E+03   0.0000000E+00   0.6781216E+07  -0.2598473E+15  -0.4317011E+02   0.4674508E+02   0.4520811E+07   0.1342996E+08   0.2350535E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6112519E+13   0.4095556E-07  -0.2474834E+03   0.0000000E+00   0.6576444E+07  -0.2562633E+15  -0.4199216E+02   0.4674508E+02   0.4384296E+07   0.1335728E+08   0.2350698E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6197872E+13   0.4012479E-07  -0.4005650E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.4674508E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6284416E+13   0.3928234E-07   0.1471779E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.4674508E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6372169E+13   0.3842790E-07   0.4018859E+03   0.0000000E+00   0.5944740E+07  -0.2458032E+15  -0.3864802E+02   0.4674508E+02   0.3963160E+07   0.1311058E+08   0.2351207E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6461147E+13   0.3756231E-07   0.2003196E+03   0.0000000E+00   0.5728440E+07  -0.2424116E+15  -0.3759368E+02   0.4674508E+02   0.3818960E+07   0.1301730E+08   0.2351384E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6551368E+13   0.3680859E-07  -0.2556314E+03   0.0000000E+00   0.5546357E+07  -0.2390665E+15  -0.3656816E+02   0.4674508E+02   0.3697571E+07   0.1293922E+08   0.2351564E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6642849E+13   0.3611287E-07  -0.2651638E+03   0.0000000E+00   0.5382313E+07  -0.2357671E+15  -0.3557067E+02   0.4674508E+02   0.3588208E+07   0.1286863E+08   0.2351749E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6735607E+13   0.3540770E-07  -0.7916589E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.4674508E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6829660E+13   0.3469250E-07   0.9837311E+02   0.0000000E+00   0.5047421E+07  -0.2293034E+15  -0.3365676E+02   0.4674508E+02   0.3364948E+07   0.1271440E+08   0.2352130E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6925026E+13   0.3396740E-07   0.1762581E+03   0.0000000E+00   0.4876458E+07  -0.2261377E+15  -0.3273885E+02   0.4674508E+02   0.3250972E+07   0.1262990E+08   0.2352326E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7021725E+13   0.3327937E-07  -0.2174275E+03   0.0000000E+00   0.4715553E+07  -0.2230154E+15  -0.3184604E+02   0.4674508E+02   0.3143702E+07   0.1254751E+08   0.2352527E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7119773E+13   0.3270869E-07  -0.4323738E+03   0.0000000E+00   0.4585883E+07  -0.2199358E+15  -0.3097763E+02   0.4674508E+02   0.3057255E+07   0.1248127E+08   0.2352733E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7219191E+13   0.3213070E-07  -0.2547563E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.4674508E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7319996E+13   0.3154442E-07  -0.1083597E+03   0.0000000E+00   0.4321370E+07  -0.2139025E+15  -0.2931140E+02   0.4674508E+02   0.2880914E+07   0.1233753E+08   0.2353159E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7422210E+13   0.3095013E-07  -0.1115053E+03   0.0000000E+00   0.4186365E+07  -0.2109476E+15  -0.2851229E+02   0.4674508E+02   0.2790910E+07   0.1225931E+08   0.2353380E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7525850E+13   0.3038283E-07  -0.2270275E+03   0.0000000E+00   0.4061632E+07  -0.2080331E+15  -0.2773502E+02   0.4674508E+02   0.2707755E+07   0.1218751E+08   0.2353605E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7630938E+13   0.2983204E-07  -0.1890438E+03   0.0000000E+00   0.3943566E+07  -0.2051585E+15  -0.2697901E+02   0.4674508E+02   0.2629044E+07   0.1211942E+08   0.2353836E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7737493E+13   0.2927363E-07  -0.6033673E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.4674508E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7845537E+13   0.2870738E-07   0.6134661E+02   0.0000000E+00   0.3702499E+07  -0.1995267E+15  -0.2552841E+02   0.4674508E+02   0.2468333E+07   0.1197097E+08   0.2354314E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7955088E+13   0.2813445E-07   0.2802769E+02   0.0000000E+00   0.3580340E+07  -0.1967684E+15  -0.2483271E+02   0.4674508E+02   0.2386893E+07   0.1189109E+08   0.2354561E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8066170E+13   0.2756912E-07   0.6405663E+01   0.0000000E+00   0.3468231E+07  -0.1940477E+15  -0.2415602E+02   0.4674508E+02   0.2312154E+07   0.1182283E+08   0.2354813E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8178803E+13   0.2699597E-07   0.1323980E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.4674508E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8293008E+13   0.2641480E-07   0.2443711E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.4674508E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8408808E+13   0.2582540E-07   0.4042962E+03   0.0000000E+00   0.3122539E+07  -0.1861069E+15  -0.2223489E+02   0.4674508E+02   0.2081693E+07   0.1159069E+08   0.2355600E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8526225E+13   0.2522818E-07   0.2357733E+03   0.0000000E+00   0.3004153E+07  -0.1835320E+15  -0.2162918E+02   0.4674508E+02   0.2002768E+07   0.1150262E+08   0.2355873E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8645282E+13   0.2471607E-07  -0.3820326E+02   0.0000000E+00   0.2907115E+07  -0.1809922E+15  -0.2104002E+02   0.4674508E+02   0.1938077E+07   0.1143195E+08   0.2356151E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8766001E+13   0.2422978E-07  -0.4770512E+01   0.0000000E+00   0.2816837E+07  -0.1784871E+15  -0.2046695E+02   0.4674508E+02   0.1877891E+07   0.1136540E+08   0.2356436E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8888406E+13   0.2373675E-07   0.1022835E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.4674508E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9012520E+13   0.2323679E-07   0.1958875E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.4674508E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9138367E+13   0.2272975E-07   0.3360524E+03   0.0000000E+00   0.2538362E+07  -0.1711751E+15  -0.1884002E+02   0.4674508E+02   0.1692242E+07   0.1113931E+08   0.2357325E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9265971E+13   0.2221601E-07   0.1614242E+03   0.0000000E+00   0.2442997E+07  -0.1688040E+15  -0.1832706E+02   0.4674508E+02   0.1628664E+07   0.1105369E+08   0.2357633E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9395357E+13   0.2179032E-07  -0.1066183E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.4674508E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9526550E+13   0.2139128E-07  -0.8292203E+02   0.0000000E+00   0.2297300E+07  -0.1641584E+15  -0.1734281E+02   0.4674508E+02   0.1531533E+07   0.1092369E+08   0.2358270E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9659575E+13   0.2098593E-07   0.3206238E+03   0.0000000E+00   0.2226446E+07  -0.1618830E+15  -0.1687076E+02   0.4674508E+02   0.1484298E+07   0.1085727E+08   0.2358599E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9794457E+13   0.2057800E-07  -0.7702267E+03   0.0000000E+00   0.2154925E+07  -0.1596386E+15  -0.8262115E+01   0.4674508E+02   0.1436617E+07   0.1078682E+08   0.2358936E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51

