   0.2772974E+13   0.1530584E-06  -0.7511478E+03   0.0000000E+00   0.4811908E+08  -0.5649044E+15  -0.2035522E+03   0.5113439E+02   0.3207939E+08   0.1868998E+08   0.2345015E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2811695E+13   0.1493957E-06  -0.1175581E+04   0.0000000E+00   0.4647814E+08  -0.5571311E+15  -0.1979893E+03   0.5113439E+02   0.3098542E+08   0.1859234E+08   0.2345073E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2850956E+13   0.1456888E-06   0.2985625E+03   0.0000000E+00   0.4481813E+08  -0.5494648E+15  -0.1925785E+03   0.5113439E+02   0.2987875E+08   0.1848811E+08   0.2345132E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2890766E+13   0.1419356E-06   0.5928939E+02   0.0000000E+00   0.4313802E+08  -0.5419038E+15  -0.1873156E+03   0.5113439E+02   0.2875868E+08   0.1837651E+08   0.2345191E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2931131E+13   0.1384788E-06  -0.9713913E+03   0.0000000E+00   0.4162593E+08  -0.5344467E+15  -0.1821967E+03   0.5113439E+02   0.2775062E+08   0.1827549E+08   0.2345252E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2972060E+13   0.1351439E-06  -0.4765471E+03   0.0000000E+00   0.4018607E+08  -0.5270922E+15  -0.1772177E+03   0.5113439E+02   0.2679072E+08   0.1817684E+08   0.2345314E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3013561E+13   0.1317623E-06   0.8389478E+03   0.0000000E+00   0.3872604E+08  -0.5198387E+15  -0.1723749E+03   0.5113439E+02   0.2581736E+08   0.1807111E+08   0.2345377E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3055641E+13   0.1283417E-06   0.1196274E+03   0.0000000E+00   0.3725000E+08  -0.5126850E+15  -0.1676644E+03   0.5113439E+02   0.2483333E+08   0.1795800E+08   0.2345441E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3098309E+13   0.1253023E-06  -0.1119918E+04   0.0000000E+00   0.3597770E+08  -0.5056295E+15  -0.1630828E+03   0.5113439E+02   0.2398514E+08   0.1786142E+08   0.2345506E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3141572E+13   0.1223447E-06  -0.5163569E+03   0.0000000E+00   0.3475254E+08  -0.4986711E+15  -0.1586264E+03   0.5113439E+02   0.2316836E+08   0.1776559E+08   0.2345572E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3185440E+13   0.1193451E-06   0.5642021E+03   0.0000000E+00   0.3350995E+08  -0.4918083E+15  -0.1542919E+03   0.5113439E+02   0.2233996E+08   0.1766295E+08   0.2345639E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3229920E+13   0.1163071E-06   0.5391420E+03   0.0000000E+00   0.3225177E+08  -0.4850397E+15  -0.1500759E+03   0.5113439E+02   0.2150118E+08   0.1755304E+08   0.2345707E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3275021E+13   0.1134834E-06  -0.6542234E+03   0.0000000E+00   0.3110512E+08  -0.4783642E+15  -0.1459752E+03   0.5113439E+02   0.2073675E+08   0.1745133E+08   0.2345777E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3320752E+13   0.1108704E-06  -0.7430892E+03   0.0000000E+00   0.3006819E+08  -0.4717805E+15  -0.1419866E+03   0.5113439E+02   0.2004546E+08   0.1735899E+08   0.2345847E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3367122E+13   0.1082242E-06   0.1800268E+03   0.0000000E+00   0.2901844E+08  -0.4652872E+15  -0.1381070E+03   0.5113439E+02   0.1934563E+08   0.1726051E+08   0.2345919E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3414139E+13   0.1055391E-06   0.1010139E+04   0.0000000E+00   0.2795305E+08  -0.4588831E+15  -0.1343336E+03   0.5113439E+02   0.1863536E+08   0.1715483E+08   0.2345993E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3461812E+13   0.1028717E-06  -0.1716887E+03   0.0000000E+00   0.2689918E+08  -0.4525670E+15  -0.1306632E+03   0.5113439E+02   0.1793279E+08   0.1704513E+08   0.2346067E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3510152E+13   0.1005854E-06  -0.1086147E+04   0.0000000E+00   0.2603077E+08  -0.4463378E+15  -0.1270933E+03   0.5113439E+02   0.1735385E+08   0.1695722E+08   0.2346143E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3559166E+13   0.9827418E-07  -0.2187176E+03   0.0000000E+00   0.2515352E+08  -0.4401941E+15  -0.1236210E+03   0.5113439E+02   0.1676902E+08   0.1686392E+08   0.2346220E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3608865E+13   0.9592801E-07   0.6258337E+03   0.0000000E+00   0.2426276E+08  -0.4341348E+15  -0.1202435E+03   0.5113439E+02   0.1617517E+08   0.1676394E+08   0.2346298E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3659257E+13   0.9355368E-07   0.1420891E+03   0.0000000E+00   0.2336172E+08  -0.4281587E+15  -0.1169585E+03   0.5113439E+02   0.1557448E+08   0.1665715E+08   0.2346378E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3710354E+13   0.9143417E-07  -0.7788118E+03   0.0000000E+00   0.2258259E+08  -0.4222648E+15  -0.1137632E+03   0.5113439E+02   0.1505506E+08   0.1656576E+08   0.2346460E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3762164E+13   0.8938595E-07  -0.4471247E+03   0.0000000E+00   0.2183966E+08  -0.4164518E+15  -0.1106554E+03   0.5113439E+02   0.1455977E+08   0.1647658E+08   0.2346543E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3814697E+13   0.8730964E-07   0.1997856E+03   0.0000000E+00   0.2108660E+08  -0.4107186E+15  -0.1076324E+03   0.5113439E+02   0.1405774E+08   0.1638140E+08   0.2346627E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3867964E+13   0.8520244E-07   0.1032473E+04   0.0000000E+00   0.2032217E+08  -0.4050642E+15  -0.1046922E+03   0.5113439E+02   0.1354811E+08   0.1627938E+08   0.2346713E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3921974E+13   0.8307216E-07  -0.3266246E+02   0.0000000E+00   0.1954987E+08  -0.3994875E+15  -0.1018323E+03   0.5113439E+02   0.1303325E+08   0.1617048E+08   0.2346800E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3976739E+13   0.8130654E-07  -0.1049084E+04   0.0000000E+00   0.1893955E+08  -0.3939874E+15  -0.9905061E+02   0.5113439E+02   0.1262637E+08   0.1608795E+08   0.2346889E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4032269E+13   0.7952949E-07  -0.3959242E+03   0.0000000E+00   0.1832647E+08  -0.3885628E+15  -0.9634498E+02   0.5113439E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4088574E+13   0.7772653E-07   0.1182821E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.5113439E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4145665E+13   0.7589722E-07   0.8126806E+03   0.0000000E+00   0.1707306E+08  -0.3779361E+15  -0.9115362E+02   0.5113439E+02   0.1138204E+08   0.1580962E+08   0.2347167E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4203553E+13   0.7404693E-07   0.7789437E+01   0.0000000E+00   0.1643488E+08  -0.3727319E+15  -0.8866389E+02   0.5113439E+02   0.1095658E+08   0.1570393E+08   0.2347263E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4262250E+13   0.7248290E-07  -0.7458202E+03   0.0000000E+00   0.1591899E+08  -0.3675992E+15  -0.8624223E+02   0.5113439E+02   0.1061266E+08   0.1562136E+08   0.2347361E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4321766E+13   0.7090192E-07  -0.1497557E+03   0.0000000E+00   0.1539793E+08  -0.3625370E+15  -0.8388678E+02   0.5113439E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4382113E+13   0.6929759E-07   0.3543059E+03   0.0000000E+00   0.1486907E+08  -0.3575442E+15  -0.8159573E+02   0.5113439E+02   0.9912711E+07   0.1544051E+08   0.2347562E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4443303E+13   0.6768586E-07  -0.5073014E+02   0.0000000E+00   0.1433913E+08  -0.3526200E+15  -0.7936732E+02   0.5113439E+02   0.9559418E+07   0.1534232E+08   0.2347666E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4505348E+13   0.6623624E-07  -0.3836610E+03   0.0000000E+00   0.1387930E+08  -0.3477634E+15  -0.7719983E+02   0.5113439E+02   0.9252869E+07   0.1525860E+08   0.2347771E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4568259E+13   0.6476842E-07   0.1465771E+03   0.0000000E+00   0.1341391E+08  -0.3429735E+15  -0.7509159E+02   0.5113439E+02   0.8942605E+07   0.1516962E+08   0.2347879E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4632048E+13   0.6327980E-07   0.4201048E+03   0.0000000E+00   0.1294188E+08  -0.3382493E+15  -0.7304100E+02   0.5113439E+02   0.8627922E+07   0.1507457E+08   0.2347988E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4696728E+13   0.6183050E-07  -0.1582520E+03   0.0000000E+00   0.1248718E+08  -0.3335900E+15  -0.7104646E+02   0.5113439E+02   0.8324785E+07   0.1497992E+08   0.2348100E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4762311E+13   0.6053711E-07  -0.4618377E+03   0.0000000E+00   0.1209616E+08  -0.3289946E+15  -0.6910645E+02   0.5113439E+02   0.8064105E+07   0.1490018E+08   0.2348214E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4828810E+13   0.5922748E-07  -0.2390404E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.5113439E+02   0.7800265E+07   0.1481554E+08   0.2348330E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4896238E+13   0.5789911E-07   0.3313831E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.5113439E+02   0.7532622E+07   0.1472521E+08   0.2348449E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4964607E+13   0.5655141E-07   0.8531168E+03   0.0000000E+00   0.1089157E+08  -0.3155833E+15  -0.6359888E+02   0.5113439E+02   0.7261050E+07   0.1462859E+08   0.2348569E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5033930E+13   0.5518789E-07   0.1214397E+03   0.0000000E+00   0.1047963E+08  -0.3112350E+15  -0.6186247E+02   0.5113439E+02   0.6986418E+07   0.1452545E+08   0.2348692E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5104222E+13   0.5407477E-07  -0.6691484E+03   0.0000000E+00   0.1016030E+08  -0.3069464E+15  -0.6017353E+02   0.5113439E+02   0.6773532E+07   0.1444889E+08   0.2348817E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5175495E+13   0.5297652E-07  -0.3577570E+03   0.0000000E+00   0.9847611E+07  -0.3027166E+15  -0.5853076E+02   0.5113439E+02   0.6565074E+07   0.1437151E+08   0.2348945E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5247764E+13   0.5186265E-07  -0.5258475E+02   0.0000000E+00   0.9530451E+07  -0.2985448E+15  -0.5693291E+02   0.5113439E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5321041E+13   0.5073312E-07   0.2398189E+03   0.0000000E+00   0.9208829E+07  -0.2944302E+15  -0.5537873E+02   0.5113439E+02   0.6139219E+07   0.1420153E+08   0.2349209E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5395342E+13   0.4958726E-07   0.6747690E+03   0.0000000E+00   0.8882515E+07  -0.2903721E+15  -0.5386705E+02   0.5113439E+02   0.5921677E+07   0.1410788E+08   0.2349345E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5470680E+13   0.4842763E-07   0.5892455E+02   0.0000000E+00   0.8552426E+07  -0.2863696E+15  -0.5239668E+02   0.5113439E+02   0.5701617E+07   0.1400802E+08   0.2349483E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5547071E+13   0.4747707E-07  -0.5843890E+03   0.0000000E+00   0.8296338E+07  -0.2824220E+15  -0.5096651E+02   0.5113439E+02   0.5530892E+07   0.1393413E+08   0.2349624E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5624528E+13   0.4653369E-07  -0.3050819E+03   0.0000000E+00   0.8043808E+07  -0.2785285E+15  -0.4957543E+02   0.5113439E+02   0.5362538E+07   0.1385881E+08   0.2349768E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5703066E+13   0.4557688E-07  -0.5230382E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.5113439E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5782702E+13   0.4460664E-07   0.1914780E+03   0.0000000E+00   0.7527913E+07  -0.2709010E+15  -0.4690634E+02   0.5113439E+02   0.5018609E+07   0.1369356E+08   0.2350066E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5863449E+13   0.4362251E-07   0.5358869E+03   0.0000000E+00   0.7264420E+07  -0.2671655E+15  -0.4562626E+02   0.5113439E+02   0.4842947E+07   0.1360266E+08   0.2350219E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5945324E+13   0.4262596E-07   0.1553976E+03   0.0000000E+00   0.6997696E+07  -0.2634812E+15  -0.4438117E+02   0.5113439E+02   0.4665131E+07   0.1350577E+08   0.2350375E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6028342E+13   0.4177493E-07  -0.3909082E+03   0.0000000E+00   0.6781213E+07  -0.2598473E+15  -0.4317011E+02   0.5113439E+02   0.4520809E+07   0.1342996E+08   0.2350535E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6112519E+13   0.4095555E-07  -0.2708276E+03   0.0000000E+00   0.6576442E+07  -0.2562633E+15  -0.4199216E+02   0.5113439E+02   0.4384294E+07   0.1335727E+08   0.2350698E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6197872E+13   0.4012479E-07  -0.4386931E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.5113439E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6284416E+13   0.3928234E-07   0.1611475E+03   0.0000000E+00   0.6158288E+07  -0.2492419E+15  -0.3973199E+02   0.5113439E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6372169E+13   0.3842788E-07   0.4394917E+03   0.0000000E+00   0.5944733E+07  -0.2458032E+15  -0.3864802E+02   0.5113439E+02   0.3963155E+07   0.1311057E+08   0.2351207E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6461147E+13   0.3756233E-07   0.2190160E+03   0.0000000E+00   0.5728449E+07  -0.2424116E+15  -0.3759368E+02   0.5113439E+02   0.3818966E+07   0.1301730E+08   0.2351384E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6551368E+13   0.3680859E-07  -0.2794530E+03   0.0000000E+00   0.5546358E+07  -0.2390665E+15  -0.3656816E+02   0.5113439E+02   0.3697572E+07   0.1293922E+08   0.2351564E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6642849E+13   0.3611286E-07  -0.2900749E+03   0.0000000E+00   0.5382310E+07  -0.2357671E+15  -0.3557067E+02   0.5113439E+02   0.3588206E+07   0.1286862E+08   0.2351749E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6735607E+13   0.3540770E-07  -0.8663211E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.5113439E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6829660E+13   0.3469249E-07   0.1076689E+03   0.0000000E+00   0.5047419E+07  -0.2293034E+15  -0.3365676E+02   0.5113439E+02   0.3364946E+07   0.1271439E+08   0.2352130E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6925026E+13   0.3396740E-07   0.1926376E+03   0.0000000E+00   0.4876456E+07  -0.2261377E+15  -0.3273885E+02   0.5113439E+02   0.3250971E+07   0.1262990E+08   0.2352326E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7021725E+13   0.3327940E-07  -0.2377628E+03   0.0000000E+00   0.4715561E+07  -0.2230154E+15  -0.3184604E+02   0.5113439E+02   0.3143707E+07   0.1254751E+08   0.2352527E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7119773E+13   0.3270868E-07  -0.4728629E+03   0.0000000E+00   0.4585879E+07  -0.2199358E+15  -0.3097763E+02   0.5113439E+02   0.3057253E+07   0.1248126E+08   0.2352733E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7219191E+13   0.3213070E-07  -0.2787498E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.5113439E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7319996E+13   0.3154442E-07  -0.1185605E+03   0.0000000E+00   0.4321369E+07  -0.2139025E+15  -0.2931140E+02   0.5113439E+02   0.2880912E+07   0.1233753E+08   0.2353159E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7422210E+13   0.3095013E-07  -0.1219951E+03   0.0000000E+00   0.4186367E+07  -0.2109476E+15  -0.2851229E+02   0.5113439E+02   0.2790911E+07   0.1225931E+08   0.2353380E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7525850E+13   0.3038284E-07  -0.2482914E+03   0.0000000E+00   0.4061633E+07  -0.2080331E+15  -0.2773502E+02   0.5113439E+02   0.2707755E+07   0.1218751E+08   0.2353605E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7630938E+13   0.2983203E-07  -0.2067999E+03   0.0000000E+00   0.3943565E+07  -0.2051585E+15  -0.2697901E+02   0.5113439E+02   0.2629043E+07   0.1211942E+08   0.2353836E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7737493E+13   0.2927363E-07  -0.6599943E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.5113439E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7845537E+13   0.2870738E-07   0.6707031E+02   0.0000000E+00   0.3702498E+07  -0.1995267E+15  -0.2552841E+02   0.5113439E+02   0.2468332E+07   0.1197097E+08   0.2354314E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.7955088E+13   0.2813445E-07   0.3065723E+02   0.0000000E+00   0.3580343E+07  -0.1967684E+15  -0.2483271E+02   0.5113439E+02   0.2386895E+07   0.1189109E+08   0.2354561E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8066170E+13   0.2756911E-07   0.7046722E+01   0.0000000E+00   0.3468229E+07  -0.1940477E+15  -0.2415602E+02   0.5113439E+02   0.2312153E+07   0.1182282E+08   0.2354813E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8178803E+13   0.2699597E-07   0.1448060E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.5113439E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8293008E+13   0.2641480E-07   0.2673797E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.5113439E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8408808E+13   0.2582539E-07   0.4421933E+03   0.0000000E+00   0.3122536E+07  -0.1861069E+15  -0.2223489E+02   0.5113439E+02   0.2081691E+07   0.1159068E+08   0.2355600E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8526225E+13   0.2522820E-07   0.2578688E+03   0.0000000E+00   0.3004157E+07  -0.1835320E+15  -0.2162918E+02   0.5113439E+02   0.2002771E+07   0.1150262E+08   0.2355873E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8645282E+13   0.2471607E-07  -0.4172069E+02   0.0000000E+00   0.2907115E+07  -0.1809922E+15  -0.2104002E+02   0.5113439E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8766001E+13   0.2422978E-07  -0.5227972E+01   0.0000000E+00   0.2816836E+07  -0.1784871E+15  -0.2046695E+02   0.5113439E+02   0.1877890E+07   0.1136540E+08   0.2356436E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.8888406E+13   0.2373675E-07   0.1118748E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.5113439E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9012520E+13   0.2323679E-07   0.2143346E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.5113439E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9138367E+13   0.2272974E-07   0.3675458E+03   0.0000000E+00   0.2538360E+07  -0.1711751E+15  -0.1884002E+02   0.5113439E+02   0.1692240E+07   0.1113931E+08   0.2357325E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9265971E+13   0.2221602E-07   0.1765521E+03   0.0000000E+00   0.2443000E+07  -0.1688040E+15  -0.1832706E+02   0.5113439E+02   0.1628667E+07   0.1105369E+08   0.2357633E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9395357E+13   0.2179032E-07  -0.1165976E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.5113439E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9526550E+13   0.2139127E-07  -0.9053833E+02   0.0000000E+00   0.2297299E+07  -0.1641584E+15  -0.1734281E+02   0.5113439E+02   0.1531533E+07   0.1092369E+08   0.2358270E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9659575E+13   0.2098586E-07   0.3503302E+03   0.0000000E+00   0.2226440E+07  -0.1618830E+15  -0.1687076E+02   0.5113439E+02   0.1484293E+07   0.1085728E+08   0.2358599E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.9794457E+13   0.2057814E-07  -0.8423213E+03   0.0000000E+00   0.2154943E+07  -0.1596386E+15  -0.8262115E+01   0.5113439E+02   0.1436628E+07   0.1078682E+08   0.2358936E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51

