   0.2772974E+13   0.1530543E-06  -0.1880342E+02   0.0000000E+00   0.4811675E+08  -0.5649044E+15  -0.2035522E+03   0.1258255E+01   0.3207783E+08   0.1868978E+08   0.2345015E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2811695E+13   0.1493981E-06  -0.2962972E+02   0.0000000E+00   0.4647948E+08  -0.5571311E+15  -0.1979893E+03   0.1258255E+01   0.3098632E+08   0.1859246E+08   0.2345073E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2850956E+13   0.1456911E-06   0.8138814E+01   0.0000000E+00   0.4481944E+08  -0.5494648E+15  -0.1925785E+03   0.1258255E+01   0.2987963E+08   0.1848823E+08   0.2345132E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2890766E+13   0.1419324E-06   0.1565365E+01   0.0000000E+00   0.4313630E+08  -0.5419038E+15  -0.1873156E+03   0.1258255E+01   0.2875753E+08   0.1837635E+08   0.2345191E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2931131E+13   0.1384787E-06  -0.2434231E+02   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.1258255E+01   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2972060E+13   0.1351450E-06  -0.1200799E+02   0.0000000E+00   0.4018668E+08  -0.5270922E+15  -0.1772177E+03   0.1258255E+01   0.2679112E+08   0.1817690E+08   0.2345314E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3013561E+13   0.1317648E-06   0.2127467E+02   0.0000000E+00   0.3872740E+08  -0.5198387E+15  -0.1723749E+03   0.1258255E+01   0.2581827E+08   0.1807125E+08   0.2345377E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3055641E+13   0.1283376E-06   0.3030697E+01   0.0000000E+00   0.3724787E+08  -0.5126850E+15  -0.1676644E+03   0.1258255E+01   0.2483191E+08   0.1795777E+08   0.2345441E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3098309E+13   0.1253030E-06  -0.2808754E+02   0.0000000E+00   0.3597807E+08  -0.5056295E+15  -0.1630828E+03   0.1258255E+01   0.2398538E+08   0.1786146E+08   0.2345506E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3141572E+13   0.1223454E-06  -0.1267104E+02   0.0000000E+00   0.3475293E+08  -0.4986711E+15  -0.1586264E+03   0.1258255E+01   0.2316862E+08   0.1776563E+08   0.2345572E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3185440E+13   0.1193465E-06   0.1404739E+02   0.0000000E+00   0.3351068E+08  -0.4918083E+15  -0.1542919E+03   0.1258255E+01   0.2234045E+08   0.1766304E+08   0.2345639E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3229920E+13   0.1163058E-06   0.1356634E+02   0.0000000E+00   0.3225113E+08  -0.4850397E+15  -0.1500759E+03   0.1258255E+01   0.2150075E+08   0.1755297E+08   0.2345707E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3275021E+13   0.1134821E-06  -0.1640963E+02   0.0000000E+00   0.3110444E+08  -0.4783642E+15  -0.1459752E+03   0.1258255E+01   0.2073629E+08   0.1745124E+08   0.2345777E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3320752E+13   0.1108716E-06  -0.1836977E+02   0.0000000E+00   0.3006875E+08  -0.4717805E+15  -0.1419866E+03   0.1258255E+01   0.2004583E+08   0.1735907E+08   0.2345847E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3367122E+13   0.1082246E-06   0.4311277E+01   0.0000000E+00   0.2901863E+08  -0.4652872E+15  -0.1381070E+03   0.1258255E+01   0.1934576E+08   0.1726053E+08   0.2345919E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3414139E+13   0.1055407E-06   0.2535172E+02   0.0000000E+00   0.2795383E+08  -0.4588831E+15  -0.1343336E+03   0.1258255E+01   0.1863589E+08   0.1715495E+08   0.2345993E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3461812E+13   0.1028680E-06  -0.4322693E+01   0.0000000E+00   0.2689744E+08  -0.4525670E+15  -0.1306632E+03   0.1258255E+01   0.1793163E+08   0.1704488E+08   0.2346067E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3510152E+13   0.1005870E-06  -0.2711593E+02   0.0000000E+00   0.2603152E+08  -0.4463378E+15  -0.1270933E+03   0.1258255E+01   0.1735435E+08   0.1695733E+08   0.2346143E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3559166E+13   0.9827434E-07  -0.5282681E+01   0.0000000E+00   0.2515360E+08  -0.4401941E+15  -0.1236210E+03   0.1258255E+01   0.1676906E+08   0.1686393E+08   0.2346220E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3608865E+13   0.9592931E-07   0.1561800E+02   0.0000000E+00   0.2426337E+08  -0.4341348E+15  -0.1202435E+03   0.1258255E+01   0.1617558E+08   0.1676404E+08   0.2346298E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3659257E+13   0.9355165E-07   0.3576060E+01   0.0000000E+00   0.2336078E+08  -0.4281587E+15  -0.1169585E+03   0.1258255E+01   0.1557385E+08   0.1665700E+08   0.2346378E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3710354E+13   0.9143441E-07  -0.1945826E+02   0.0000000E+00   0.2258269E+08  -0.4222648E+15  -0.1137632E+03   0.1258255E+01   0.1505513E+08   0.1656577E+08   0.2346460E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3762164E+13   0.8938637E-07  -0.1086592E+02   0.0000000E+00   0.2183985E+08  -0.4164518E+15  -0.1106554E+03   0.1258255E+01   0.1455990E+08   0.1647661E+08   0.2346543E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3814697E+13   0.8730975E-07   0.4679656E+01   0.0000000E+00   0.2108665E+08  -0.4107186E+15  -0.1076324E+03   0.1258255E+01   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3867964E+13   0.8520407E-07   0.2581782E+02   0.0000000E+00   0.2032290E+08  -0.4050642E+15  -0.1046922E+03   0.1258255E+01   0.1354860E+08   0.1627951E+08   0.2346713E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3921974E+13   0.8306916E-07  -0.8427588E+00   0.0000000E+00   0.1954856E+08  -0.3994875E+15  -0.1018323E+03   0.1258255E+01   0.1303237E+08   0.1617023E+08   0.2346800E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3976739E+13   0.8130772E-07  -0.2617313E+02   0.0000000E+00   0.1894006E+08  -0.3939874E+15  -0.9905061E+02   0.1258255E+01   0.1262671E+08   0.1608805E+08   0.2346889E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4032269E+13   0.7952959E-07  -0.9475583E+01   0.0000000E+00   0.1832651E+08  -0.3885628E+15  -0.9634498E+02   0.1258255E+01   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4088574E+13   0.7772659E-07   0.2689827E+01   0.0000000E+00   0.1770439E+08  -0.3832127E+15  -0.9371333E+02   0.1258255E+01   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4145665E+13   0.7589839E-07   0.2029121E+02   0.0000000E+00   0.1707356E+08  -0.3779361E+15  -0.9115362E+02   0.1258255E+01   0.1138237E+08   0.1580973E+08   0.2347167E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4203553E+13   0.7404477E-07   0.1661917E+00   0.0000000E+00   0.1643397E+08  -0.3727319E+15  -0.8866389E+02   0.1258255E+01   0.1095598E+08   0.1570373E+08   0.2347263E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4262250E+13   0.7248380E-07  -0.1859881E+02   0.0000000E+00   0.1591936E+08  -0.3675992E+15  -0.8624223E+02   0.1258255E+01   0.1061291E+08   0.1562144E+08   0.2347361E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4321766E+13   0.7090203E-07  -0.3606005E+01   0.0000000E+00   0.1539798E+08  -0.3625370E+15  -0.8388678E+02   0.1258255E+01   0.1026532E+08   0.1553393E+08   0.2347461E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4382113E+13   0.6929813E-07   0.8854962E+01   0.0000000E+00   0.1486930E+08  -0.3575442E+15  -0.8159573E+02   0.1258255E+01   0.9912866E+07   0.1544057E+08   0.2347562E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4443303E+13   0.6768473E-07  -0.1266057E+01   0.0000000E+00   0.1433865E+08  -0.3526200E+15  -0.7936732E+02   0.1258255E+01   0.9559101E+07   0.1534220E+08   0.2347666E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4505348E+13   0.6623677E-07  -0.9591746E+01   0.0000000E+00   0.1387952E+08  -0.3477634E+15  -0.7719983E+02   0.1258255E+01   0.9253012E+07   0.1525866E+08   0.2347771E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4568259E+13   0.6476864E-07   0.3650031E+01   0.0000000E+00   0.1341399E+08  -0.3429735E+15  -0.7509159E+02   0.1258255E+01   0.8942663E+07   0.1516965E+08   0.2347879E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4632048E+13   0.6328000E-07   0.1046607E+02   0.0000000E+00   0.1294197E+08  -0.3382493E+15  -0.7304100E+02   0.1258255E+01   0.8627978E+07   0.1507460E+08   0.2347988E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4696728E+13   0.6182963E-07  -0.3946080E+01   0.0000000E+00   0.1248683E+08  -0.3335900E+15  -0.7104646E+02   0.1258255E+01   0.8324553E+07   0.1497982E+08   0.2348100E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4762311E+13   0.6053756E-07  -0.1145582E+02   0.0000000E+00   0.1209634E+08  -0.3289946E+15  -0.6910645E+02   0.1258255E+01   0.8064223E+07   0.1490024E+08   0.2348214E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4828810E+13   0.5922750E-07  -0.4919301E+00   0.0000000E+00   0.1170041E+08  -0.3244623E+15  -0.6721948E+02   0.1258255E+01   0.7800270E+07   0.1481554E+08   0.2348330E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4896238E+13   0.5789914E-07   0.8004145E+01   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.1258255E+01   0.7532628E+07   0.1472521E+08   0.2348449E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4964607E+13   0.5655220E-07   0.2118652E+02   0.0000000E+00   0.1089187E+08  -0.3155833E+15  -0.6359888E+02   0.1258255E+01   0.7261244E+07   0.1462868E+08   0.2348569E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5033930E+13   0.5518653E-07   0.2987981E+01   0.0000000E+00   0.1047913E+08  -0.3112350E+15  -0.6186247E+02   0.1258255E+01   0.6986089E+07   0.1452529E+08   0.2348692E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5104222E+13   0.5407521E-07  -0.1663105E+02   0.0000000E+00   0.1016046E+08  -0.3069464E+15  -0.6017353E+02   0.1258255E+01   0.6773639E+07   0.1444895E+08   0.2348817E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5175495E+13   0.5297661E-07  -0.8709246E+01   0.0000000E+00   0.9847641E+07  -0.3027166E+15  -0.5853076E+02   0.1258255E+01   0.6565094E+07   0.1437152E+08   0.2348945E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5247764E+13   0.5186265E-07  -0.1280512E+01   0.0000000E+00   0.9530453E+07  -0.2985448E+15  -0.5693291E+02   0.1258255E+01   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5321041E+13   0.5073314E-07   0.5795850E+01   0.0000000E+00   0.9208835E+07  -0.2944302E+15  -0.5537873E+02   0.1258255E+01   0.6139224E+07   0.1420153E+08   0.2349209E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5395342E+13   0.4958785E-07   0.1674969E+02   0.0000000E+00   0.8882721E+07  -0.2903721E+15  -0.5386705E+02   0.1258255E+01   0.5921814E+07   0.1410796E+08   0.2349345E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5470680E+13   0.4842661E-07   0.1444907E+01   0.0000000E+00   0.8552073E+07  -0.2863696E+15  -0.5239668E+02   0.1258255E+01   0.5701382E+07   0.1400788E+08   0.2349483E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5547071E+13   0.4747743E-07  -0.1450351E+02   0.0000000E+00   0.8296461E+07  -0.2824220E+15  -0.5096651E+02   0.1258255E+01   0.5530974E+07   0.1393419E+08   0.2349624E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5624528E+13   0.4653375E-07  -0.7433286E+01   0.0000000E+00   0.8043825E+07  -0.2785285E+15  -0.4957543E+02   0.1258255E+01   0.5362550E+07   0.1385881E+08   0.2349768E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5703066E+13   0.4557688E-07  -0.1279874E+01   0.0000000E+00   0.7787660E+07  -0.2746884E+15  -0.4822239E+02   0.1258255E+01   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5782702E+13   0.4460666E-07   0.4646278E+01   0.0000000E+00   0.7527917E+07  -0.2709010E+15  -0.4690634E+02   0.1258255E+01   0.5018611E+07   0.1369356E+08   0.2350066E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5863449E+13   0.4362287E-07   0.1326330E+02   0.0000000E+00   0.7264544E+07  -0.2671655E+15  -0.4562626E+02   0.1258255E+01   0.4843029E+07   0.1360272E+08   0.2350219E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5945324E+13   0.4262539E-07   0.3842466E+01   0.0000000E+00   0.6997504E+07  -0.2634812E+15  -0.4438117E+02   0.1258255E+01   0.4665003E+07   0.1350567E+08   0.2350375E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6028342E+13   0.4177504E-07  -0.9697261E+01   0.0000000E+00   0.6781250E+07  -0.2598473E+15  -0.4317011E+02   0.1258255E+01   0.4520834E+07   0.1342998E+08   0.2350535E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6112519E+13   0.4095564E-07  -0.6633997E+01   0.0000000E+00   0.6576470E+07  -0.2562633E+15  -0.4199216E+02   0.1258255E+01   0.4384313E+07   0.1335729E+08   0.2350698E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6197872E+13   0.4012479E-07  -0.1065030E+01   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.1258255E+01   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6284416E+13   0.3928235E-07   0.3923129E+01   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.1258255E+01   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6372169E+13   0.3842813E-07   0.1085076E+02   0.0000000E+00   0.5944809E+07  -0.2458032E+15  -0.3864802E+02   0.1258255E+01   0.3963206E+07   0.1311061E+08   0.2351207E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6461147E+13   0.3756201E-07   0.5420963E+01   0.0000000E+00   0.5728352E+07  -0.2424116E+15  -0.3759368E+02   0.1258255E+01   0.3818902E+07   0.1301725E+08   0.2351384E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6551368E+13   0.3680854E-07  -0.6927261E+01   0.0000000E+00   0.5546344E+07  -0.2390665E+15  -0.3656816E+02   0.1258255E+01   0.3697562E+07   0.1293921E+08   0.2351564E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6642849E+13   0.3611298E-07  -0.7133923E+01   0.0000000E+00   0.5382343E+07  -0.2357671E+15  -0.3557067E+02   0.1258255E+01   0.3588229E+07   0.1286864E+08   0.2351749E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6735607E+13   0.3540770E-07  -0.2122521E+01   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.1258255E+01   0.3477370E+07   0.1279384E+08   0.2351937E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6829660E+13   0.3469258E-07   0.2632544E+01   0.0000000E+00   0.5047442E+07  -0.2293034E+15  -0.3365676E+02   0.1258255E+01   0.3364962E+07   0.1271441E+08   0.2352130E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6925026E+13   0.3396747E-07   0.4787991E+01   0.0000000E+00   0.4876476E+07  -0.2261377E+15  -0.3273885E+02   0.1258255E+01   0.3250984E+07   0.1262991E+08   0.2352326E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7021725E+13   0.3327906E-07  -0.5873235E+01   0.0000000E+00   0.4715471E+07  -0.2230154E+15  -0.3184604E+02   0.1258255E+01   0.3143647E+07   0.1254746E+08   0.2352527E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7119773E+13   0.3270885E-07  -0.1166634E+02   0.0000000E+00   0.4585925E+07  -0.2199358E+15  -0.3097763E+02   0.1258255E+01   0.3057283E+07   0.1248129E+08   0.2352733E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7219191E+13   0.3213070E-07  -0.6838783E+01   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.1258255E+01   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7319996E+13   0.3154447E-07  -0.2910376E+01   0.0000000E+00   0.4321388E+07  -0.2139025E+15  -0.2931140E+02   0.1258255E+01   0.2880925E+07   0.1233754E+08   0.2353159E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7422210E+13   0.3095007E-07  -0.2996418E+01   0.0000000E+00   0.4186344E+07  -0.2109476E+15  -0.2851229E+02   0.1258255E+01   0.2790896E+07   0.1225929E+08   0.2353380E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7525850E+13   0.3038281E-07  -0.6124673E+01   0.0000000E+00   0.4061625E+07  -0.2080331E+15  -0.2773502E+02   0.1258255E+01   0.2707750E+07   0.1218750E+08   0.2353605E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7630938E+13   0.2983207E-07  -0.5087124E+01   0.0000000E+00   0.3943576E+07  -0.2051585E+15  -0.2697901E+02   0.1258255E+01   0.2629051E+07   0.1211943E+08   0.2353836E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7737493E+13   0.2927363E-07  -0.1624905E+01   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.1258255E+01   0.2549254E+07   0.1204738E+08   0.2354072E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7845537E+13   0.2870740E-07   0.1660598E+01   0.0000000E+00   0.3702512E+07  -0.1995267E+15  -0.2552841E+02   0.1258255E+01   0.2468342E+07   0.1197099E+08   0.2354314E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.7955088E+13   0.2813441E-07   0.7550213E+00   0.0000000E+00   0.3580312E+07  -0.1967684E+15  -0.2483271E+02   0.1258255E+01   0.2386875E+07   0.1189105E+08   0.2354561E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8066170E+13   0.2756914E-07   0.1623173E+00   0.0000000E+00   0.3468244E+07  -0.1940477E+15  -0.2415602E+02   0.1258255E+01   0.2312163E+07   0.1182285E+08   0.2354813E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8178803E+13   0.2699597E-07   0.3570064E+01   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.1258255E+01   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8293008E+13   0.2641480E-07   0.6561785E+01   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.1258255E+01   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8408808E+13   0.2582551E-07   0.1089928E+02   0.0000000E+00   0.3122567E+07  -0.1861069E+15  -0.2223489E+02   0.1258255E+01   0.2081712E+07   0.1159071E+08   0.2355600E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8526225E+13   0.2522801E-07   0.6357471E+01   0.0000000E+00   0.3004111E+07  -0.1835320E+15  -0.2162918E+02   0.1258255E+01   0.2002741E+07   0.1150258E+08   0.2355873E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8645282E+13   0.2471609E-07  -0.1046111E+01   0.0000000E+00   0.2907120E+07  -0.1809922E+15  -0.2104002E+02   0.1258255E+01   0.1938080E+07   0.1143195E+08   0.2356151E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8766001E+13   0.2422981E-07  -0.1258936E+00   0.0000000E+00   0.2816845E+07  -0.1784871E+15  -0.2046695E+02   0.1258255E+01   0.1877896E+07   0.1136541E+08   0.2356436E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.8888406E+13   0.2373675E-07   0.2756548E+01   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.1258255E+01   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9012520E+13   0.2323679E-07   0.5259060E+01   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.1258255E+01   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9138367E+13   0.2272986E-07   0.9061273E+01   0.0000000E+00   0.2538385E+07  -0.1711751E+15  -0.1884002E+02   0.1258255E+01   0.1692257E+07   0.1113933E+08   0.2357325E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9265971E+13   0.2221585E-07   0.4352635E+01   0.0000000E+00   0.2442963E+07  -0.1688040E+15  -0.1832706E+02   0.1258255E+01   0.1628642E+07   0.1105365E+08   0.2357633E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9395357E+13   0.2179034E-07  -0.2877797E+01   0.0000000E+00   0.2367120E+07  -0.1664652E+15  -0.1782811E+02   0.1258255E+01   0.1578080E+07   0.1098644E+08   0.2357948E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9526550E+13   0.2139131E-07  -0.2275663E+01   0.0000000E+00   0.2297307E+07  -0.1641584E+15  -0.1734281E+02   0.1258255E+01   0.1531538E+07   0.1092369E+08   0.2358270E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9659575E+13   0.2098669E-07   0.8732470E+01   0.0000000E+00   0.2226516E+07  -0.1618829E+15  -0.1687076E+02   0.1258255E+01   0.1484344E+07   0.1085725E+08   0.2358600E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.9794457E+13   0.2057650E-07  -0.2079099E+02   0.0000000E+00   0.2154746E+07  -0.1596386E+15  -0.8262115E+01   0.1258255E+01   0.1436498E+07   0.1078676E+08   0.2358936E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51

