   0.2772974E+13   0.1530579E-06  -0.6587091E+03   0.0000000E+00   0.4811878E+08  -0.5649044E+15  -0.2035522E+03   0.4473922E+02   0.3207918E+08   0.1868995E+08   0.2345015E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2811695E+13   0.1493960E-06  -0.1031747E+04   0.0000000E+00   0.4647831E+08  -0.5571311E+15  -0.1979893E+03   0.4473922E+02   0.3098554E+08   0.1859236E+08   0.2345073E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2850956E+13   0.1456891E-06   0.2648059E+03   0.0000000E+00   0.4481831E+08  -0.5494648E+15  -0.1925785E+03   0.4473922E+02   0.2987887E+08   0.1848813E+08   0.2345132E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2890766E+13   0.1419352E-06   0.5241006E+02   0.0000000E+00   0.4313780E+08  -0.5419038E+15  -0.1873156E+03   0.4473922E+02   0.2875853E+08   0.1837649E+08   0.2345191E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2931131E+13   0.1384788E-06  -0.8519522E+03   0.0000000E+00   0.4162591E+08  -0.5344467E+15  -0.1821967E+03   0.4473922E+02   0.2775061E+08   0.1827549E+08   0.2345252E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2972060E+13   0.1351441E-06  -0.4182332E+03   0.0000000E+00   0.4018616E+08  -0.5270922E+15  -0.1772177E+03   0.4473922E+02   0.2679078E+08   0.1817685E+08   0.2345314E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3013561E+13   0.1317626E-06   0.7369250E+03   0.0000000E+00   0.3872622E+08  -0.5198387E+15  -0.1723749E+03   0.4473922E+02   0.2581748E+08   0.1807113E+08   0.2345377E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3055641E+13   0.1283412E-06   0.1050824E+03   0.0000000E+00   0.3724972E+08  -0.5126850E+15  -0.1676644E+03   0.4473922E+02   0.2483315E+08   0.1795797E+08   0.2345441E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3098309E+13   0.1253024E-06  -0.9822908E+03   0.0000000E+00   0.3597774E+08  -0.5056295E+15  -0.1630828E+03   0.4473922E+02   0.2398516E+08   0.1786142E+08   0.2345506E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3141572E+13   0.1223448E-06  -0.4516662E+03   0.0000000E+00   0.3475260E+08  -0.4986711E+15  -0.1586264E+03   0.4473922E+02   0.2316840E+08   0.1776559E+08   0.2345572E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3185440E+13   0.1193453E-06   0.4944410E+03   0.0000000E+00   0.3351004E+08  -0.4918083E+15  -0.1542919E+03   0.4473922E+02   0.2234003E+08   0.1766297E+08   0.2345639E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3229920E+13   0.1163069E-06   0.4730854E+03   0.0000000E+00   0.3225168E+08  -0.4850397E+15  -0.1500759E+03   0.4473922E+02   0.2150112E+08   0.1755303E+08   0.2345707E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3275021E+13   0.1134832E-06  -0.5738226E+03   0.0000000E+00   0.3110503E+08  -0.4783642E+15  -0.1459752E+03   0.4473922E+02   0.2073668E+08   0.1745132E+08   0.2345777E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3320752E+13   0.1108705E-06  -0.6505916E+03   0.0000000E+00   0.3006826E+08  -0.4717805E+15  -0.1419866E+03   0.4473922E+02   0.2004551E+08   0.1735900E+08   0.2345847E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3367122E+13   0.1082243E-06   0.1570046E+03   0.0000000E+00   0.2901847E+08  -0.4652872E+15  -0.1381070E+03   0.4473922E+02   0.1934565E+08   0.1726051E+08   0.2345919E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3414139E+13   0.1055393E-06   0.8860778E+03   0.0000000E+00   0.2795314E+08  -0.4588831E+15  -0.1343336E+03   0.4473922E+02   0.1863543E+08   0.1715485E+08   0.2345993E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3461812E+13   0.1028712E-06  -0.1506584E+03   0.0000000E+00   0.2689895E+08  -0.4525670E+15  -0.1306632E+03   0.4473922E+02   0.1793264E+08   0.1704510E+08   0.2346067E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3510152E+13   0.1005856E-06  -0.9521020E+03   0.0000000E+00   0.2603086E+08  -0.4463378E+15  -0.1270933E+03   0.4473922E+02   0.1735391E+08   0.1695724E+08   0.2346143E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3559166E+13   0.9827422E-07  -0.1909297E+03   0.0000000E+00   0.2515354E+08  -0.4401941E+15  -0.1236210E+03   0.4473922E+02   0.1676903E+08   0.1686392E+08   0.2346220E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3608865E+13   0.9592818E-07   0.5485907E+03   0.0000000E+00   0.2426283E+08  -0.4341348E+15  -0.1202435E+03   0.4473922E+02   0.1617522E+08   0.1676395E+08   0.2346298E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3659257E+13   0.9355341E-07   0.1246809E+03   0.0000000E+00   0.2336159E+08  -0.4281587E+15  -0.1169585E+03   0.4473922E+02   0.1557440E+08   0.1665713E+08   0.2346378E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3710354E+13   0.9143419E-07  -0.6827483E+03   0.0000000E+00   0.2258260E+08  -0.4222648E+15  -0.1137632E+03   0.4473922E+02   0.1505506E+08   0.1656576E+08   0.2346460E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3762164E+13   0.8938601E-07  -0.3906267E+03   0.0000000E+00   0.2183969E+08  -0.4164518E+15  -0.1106554E+03   0.4473922E+02   0.1455979E+08   0.1647658E+08   0.2346543E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3814697E+13   0.8730967E-07   0.1737566E+03   0.0000000E+00   0.2108661E+08  -0.4107186E+15  -0.1076324E+03   0.4473922E+02   0.1405774E+08   0.1638140E+08   0.2346627E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3867964E+13   0.8520264E-07   0.9052277E+03   0.0000000E+00   0.2032226E+08  -0.4050642E+15  -0.1046922E+03   0.4473922E+02   0.1354817E+08   0.1627939E+08   0.2346713E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3921974E+13   0.8307177E-07  -0.2875143E+02   0.0000000E+00   0.1954970E+08  -0.3994875E+15  -0.1018323E+03   0.4473922E+02   0.1303313E+08   0.1617045E+08   0.2346800E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3976739E+13   0.8130668E-07  -0.9195127E+03   0.0000000E+00   0.1893961E+08  -0.3939874E+15  -0.9905061E+02   0.4473922E+02   0.1262641E+08   0.1608797E+08   0.2346889E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4032269E+13   0.7952951E-07  -0.3452324E+03   0.0000000E+00   0.1832648E+08  -0.3885628E+15  -0.9634498E+02   0.4473922E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4088574E+13   0.7772654E-07   0.1025171E+03   0.0000000E+00   0.1770437E+08  -0.3832127E+15  -0.9371333E+02   0.4473922E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4145665E+13   0.7589737E-07   0.7123797E+03   0.0000000E+00   0.1707312E+08  -0.3779361E+15  -0.9115362E+02   0.4473922E+02   0.1138208E+08   0.1580964E+08   0.2347167E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4203553E+13   0.7404665E-07   0.6702401E+01   0.0000000E+00   0.1643476E+08  -0.3727319E+15  -0.8866389E+02   0.4473922E+02   0.1095651E+08   0.1570391E+08   0.2347263E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4262250E+13   0.7248301E-07  -0.6536734E+03   0.0000000E+00   0.1591904E+08  -0.3675992E+15  -0.8624223E+02   0.4473922E+02   0.1061269E+08   0.1562137E+08   0.2347361E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4321766E+13   0.7090194E-07  -0.1306748E+03   0.0000000E+00   0.1539794E+08  -0.3625370E+15  -0.8388678E+02   0.4473922E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4382113E+13   0.6929765E-07   0.3106279E+03   0.0000000E+00   0.1486910E+08  -0.3575442E+15  -0.8159573E+02   0.4473922E+02   0.9912730E+07   0.1544051E+08   0.2347562E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4443303E+13   0.6768572E-07  -0.4446807E+02   0.0000000E+00   0.1433907E+08  -0.3526200E+15  -0.7936732E+02   0.4473922E+02   0.9559377E+07   0.1534231E+08   0.2347666E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4505348E+13   0.6623631E-07  -0.3363699E+03   0.0000000E+00   0.1387933E+08  -0.3477634E+15  -0.7719983E+02   0.4473922E+02   0.9252887E+07   0.1525861E+08   0.2347771E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4568259E+13   0.6476845E-07   0.1284418E+03   0.0000000E+00   0.1341392E+08  -0.3429735E+15  -0.7509159E+02   0.4473922E+02   0.8942613E+07   0.1516963E+08   0.2347879E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4632048E+13   0.6327982E-07   0.3681555E+03   0.0000000E+00   0.1294189E+08  -0.3382493E+15  -0.7304100E+02   0.4473922E+02   0.8627929E+07   0.1507457E+08   0.2347988E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4696728E+13   0.6183039E-07  -0.1386975E+03   0.0000000E+00   0.1248713E+08  -0.3335900E+15  -0.7104646E+02   0.4473922E+02   0.8324755E+07   0.1497991E+08   0.2348100E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4762311E+13   0.6053717E-07  -0.4044958E+03   0.0000000E+00   0.1209618E+08  -0.3289946E+15  -0.6910645E+02   0.4473922E+02   0.8064120E+07   0.1490019E+08   0.2348214E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4828810E+13   0.5922748E-07  -0.2048799E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.4473922E+02   0.7800266E+07   0.1481554E+08   0.2348330E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4896238E+13   0.5789911E-07   0.2892669E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.4473922E+02   0.7532623E+07   0.1472521E+08   0.2348449E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4964607E+13   0.5655151E-07   0.7473063E+03   0.0000000E+00   0.1089161E+08  -0.3155833E+15  -0.6359888E+02   0.4473922E+02   0.7261074E+07   0.1462860E+08   0.2348569E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5033930E+13   0.5518772E-07   0.1062521E+03   0.0000000E+00   0.1047956E+08  -0.3112350E+15  -0.6186247E+02   0.4473922E+02   0.6986375E+07   0.1452543E+08   0.2348692E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5104222E+13   0.5407482E-07  -0.5862158E+03   0.0000000E+00   0.1016032E+08  -0.3069464E+15  -0.6017353E+02   0.4473922E+02   0.6773545E+07   0.1444890E+08   0.2348817E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5175495E+13   0.5297653E-07  -0.3125931E+03   0.0000000E+00   0.9847615E+07  -0.3027166E+15  -0.5853076E+02   0.4473922E+02   0.6565077E+07   0.1437151E+08   0.2348945E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5247764E+13   0.5186265E-07  -0.4594711E+02   0.0000000E+00   0.9530451E+07  -0.2985448E+15  -0.5693291E+02   0.4473922E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5321041E+13   0.5073313E-07   0.2093510E+03   0.0000000E+00   0.9208830E+07  -0.2944302E+15  -0.5537873E+02   0.4473922E+02   0.6139220E+07   0.1420153E+08   0.2349209E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5395342E+13   0.4958734E-07   0.5910438E+03   0.0000000E+00   0.8882541E+07  -0.2903721E+15  -0.5386705E+02   0.4473922E+02   0.5921694E+07   0.1410789E+08   0.2349345E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5470680E+13   0.4842750E-07   0.5153325E+02   0.0000000E+00   0.8552380E+07  -0.2863696E+15  -0.5239668E+02   0.4473922E+02   0.5701587E+07   0.1400800E+08   0.2349483E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5547071E+13   0.4747712E-07  -0.5118656E+03   0.0000000E+00   0.8296353E+07  -0.2824220E+15  -0.5096651E+02   0.4473922E+02   0.5530902E+07   0.1393414E+08   0.2349624E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5624528E+13   0.4653370E-07  -0.2665954E+03   0.0000000E+00   0.8043810E+07  -0.2785285E+15  -0.4957543E+02   0.4473922E+02   0.5362540E+07   0.1385881E+08   0.2349768E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5703066E+13   0.4557688E-07  -0.4572917E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.4473922E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5782702E+13   0.4460665E-07   0.1672350E+03   0.0000000E+00   0.7527914E+07  -0.2709010E+15  -0.4690634E+02   0.4473922E+02   0.5018609E+07   0.1369356E+08   0.2350066E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5863449E+13   0.4362256E-07   0.4692173E+03   0.0000000E+00   0.7264436E+07  -0.2671655E+15  -0.4562626E+02   0.4473922E+02   0.4842957E+07   0.1360267E+08   0.2350219E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5945324E+13   0.4262589E-07   0.1360479E+03   0.0000000E+00   0.6997671E+07  -0.2634812E+15  -0.4438117E+02   0.4473922E+02   0.4665114E+07   0.1350575E+08   0.2350375E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6028342E+13   0.4177494E-07  -0.3423760E+03   0.0000000E+00   0.6781218E+07  -0.2598473E+15  -0.4317011E+02   0.4473922E+02   0.4520812E+07   0.1342996E+08   0.2350535E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6112519E+13   0.4095556E-07  -0.2368214E+03   0.0000000E+00   0.6576445E+07  -0.2562633E+15  -0.4199216E+02   0.4473922E+02   0.4384297E+07   0.1335728E+08   0.2350698E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6197872E+13   0.4012479E-07  -0.3831704E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.4473922E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6284416E+13   0.3928234E-07   0.1408024E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.4473922E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6372169E+13   0.3842791E-07   0.3846930E+03   0.0000000E+00   0.5944743E+07  -0.2458032E+15  -0.3864802E+02   0.4473922E+02   0.3963162E+07   0.1311058E+08   0.2351207E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6461147E+13   0.3756229E-07   0.1917691E+03   0.0000000E+00   0.5728437E+07  -0.2424116E+15  -0.3759368E+02   0.4473922E+02   0.3818958E+07   0.1301730E+08   0.2351384E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6551368E+13   0.3680858E-07  -0.2447348E+03   0.0000000E+00   0.5546356E+07  -0.2390665E+15  -0.3656816E+02   0.4473922E+02   0.3697571E+07   0.1293922E+08   0.2351564E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6642849E+13   0.3611288E-07  -0.2537804E+03   0.0000000E+00   0.5382314E+07  -0.2357671E+15  -0.3557067E+02   0.4473922E+02   0.3588209E+07   0.1286863E+08   0.2351749E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6735607E+13   0.3540770E-07  -0.7575577E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.4473922E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6829660E+13   0.3469250E-07   0.9412833E+02   0.0000000E+00   0.5047422E+07  -0.2293034E+15  -0.3365676E+02   0.4473922E+02   0.3364948E+07   0.1271440E+08   0.2352130E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6925026E+13   0.3396740E-07   0.1687631E+03   0.0000000E+00   0.4876458E+07  -0.2261377E+15  -0.3273885E+02   0.4473922E+02   0.3250972E+07   0.1262990E+08   0.2352326E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7021725E+13   0.3327935E-07  -0.2081299E+03   0.0000000E+00   0.4715549E+07  -0.2230154E+15  -0.3184604E+02   0.4473922E+02   0.3143700E+07   0.1254751E+08   0.2352527E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7119773E+13   0.3270870E-07  -0.4138645E+03   0.0000000E+00   0.4585885E+07  -0.2199358E+15  -0.3097763E+02   0.4473922E+02   0.3057257E+07   0.1248127E+08   0.2352733E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7219191E+13   0.3213070E-07  -0.2437957E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.4473922E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7319996E+13   0.3154443E-07  -0.1036996E+03   0.0000000E+00   0.4321371E+07  -0.2139025E+15  -0.2931140E+02   0.4473922E+02   0.2880914E+07   0.1233753E+08   0.2353159E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7422210E+13   0.3095013E-07  -0.1067127E+03   0.0000000E+00   0.4186364E+07  -0.2109476E+15  -0.2851229E+02   0.4473922E+02   0.2790909E+07   0.1225931E+08   0.2353380E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7525850E+13   0.3038283E-07  -0.2173071E+03   0.0000000E+00   0.4061632E+07  -0.2080331E+15  -0.2773502E+02   0.4473922E+02   0.2707754E+07   0.1218751E+08   0.2353605E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7630938E+13   0.2983204E-07  -0.1809297E+03   0.0000000E+00   0.3943566E+07  -0.2051585E+15  -0.2697901E+02   0.4473922E+02   0.2629044E+07   0.1211942E+08   0.2353836E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7737493E+13   0.2927363E-07  -0.5774881E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.4473922E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7845537E+13   0.2870739E-07   0.5872885E+02   0.0000000E+00   0.3702500E+07  -0.1995267E+15  -0.2552841E+02   0.4473922E+02   0.2468333E+07   0.1197097E+08   0.2354314E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7955088E+13   0.2813444E-07   0.2682590E+02   0.0000000E+00   0.3580339E+07  -0.1967684E+15  -0.2483271E+02   0.4473922E+02   0.2386892E+07   0.1189109E+08   0.2354561E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8066170E+13   0.2756912E-07   0.6114966E+01   0.0000000E+00   0.3468231E+07  -0.1940477E+15  -0.2415602E+02   0.4473922E+02   0.2312154E+07   0.1182283E+08   0.2354813E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8178803E+13   0.2699597E-07   0.1267263E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.4473922E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8293008E+13   0.2641480E-07   0.2338600E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.4473922E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8408808E+13   0.2582540E-07   0.3869739E+03   0.0000000E+00   0.3122540E+07  -0.1861069E+15  -0.2223489E+02   0.4473922E+02   0.2081693E+07   0.1159069E+08   0.2355600E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8526225E+13   0.2522817E-07   0.2256735E+03   0.0000000E+00   0.3004151E+07  -0.1835320E+15  -0.2162918E+02   0.4473922E+02   0.2002767E+07   0.1150262E+08   0.2355873E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8645282E+13   0.2471607E-07  -0.3659185E+02   0.0000000E+00   0.2907115E+07  -0.1809922E+15  -0.2104002E+02   0.4473922E+02   0.1938077E+07   0.1143195E+08   0.2356151E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8766001E+13   0.2422978E-07  -0.4561984E+01   0.0000000E+00   0.2816837E+07  -0.1784871E+15  -0.2046695E+02   0.4473922E+02   0.1877891E+07   0.1136540E+08   0.2356436E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8888406E+13   0.2373675E-07   0.9789962E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.4473922E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9012520E+13   0.2323679E-07   0.1874605E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.4473922E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9138367E+13   0.2272976E-07   0.3216567E+03   0.0000000E+00   0.2538363E+07  -0.1711751E+15  -0.1884002E+02   0.4473922E+02   0.1692242E+07   0.1113931E+08   0.2357325E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9265971E+13   0.2221600E-07   0.1545093E+03   0.0000000E+00   0.2442995E+07  -0.1688040E+15  -0.1832706E+02   0.4473922E+02   0.1628664E+07   0.1105369E+08   0.2357633E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9395357E+13   0.2179032E-07  -0.1020561E+03   0.0000000E+00   0.2367117E+07  -0.1664652E+15  -0.1782811E+02   0.4473922E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9526550E+13   0.2139128E-07  -0.7943182E+02   0.0000000E+00   0.2297300E+07  -0.1641584E+15  -0.1734281E+02   0.4473922E+02   0.1531533E+07   0.1092369E+08   0.2358270E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9659575E+13   0.2098596E-07   0.3070255E+03   0.0000000E+00   0.2226449E+07  -0.1618830E+15  -0.1687076E+02   0.4473922E+02   0.1484300E+07   0.1085727E+08   0.2358599E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9794457E+13   0.2057793E-07  -0.7372674E+03   0.0000000E+00   0.2154917E+07  -0.1596386E+15  -0.8262115E+01   0.4473922E+02   0.1436612E+07   0.1078681E+08   0.2358936E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51

